76506,暮秋有怀王四季夷
929798,读王季夷旧所寄诗
1025180,次韵王季夷时同宿蒋山 其三
79802,绍兴中与陈鲁山王季夷从兄仲高以重九日同游
933881,寄王季夷
1025786,满江红 其三 再至丹阳，每怀务观，有歌其所制者，因用其韵示王季夷、章冠之
934119,梦韩无咎王季夷诸公
201463,九月一日与王季夷酌别为赋十六韵
79072,又又·蹋雨敲门觅季夷
936109,绍兴中与陈鲁山王季夷从兄仲高以重九日同游禹庙后三十馀年自三桥泛舟归山居秋高雨霁望禹庙楼殿重复光景宛如当时而三人者皆下世予亦衰病无聊慨然作此诗
1025178,次韵王季夷时同宿蒋山 其二
895462,九月一日与王季夷酌别为赋十六韵
1130575,次韵王季夷时同宿蒋山
81111,寄王季夷
933572,哭王季夷
84883,读王季夷旧所寄诗
80279,梦韩咎咎王季夷诸公
1025361,次韵王季夷时同宿蒋山
175089,次韵王季夷时同宿蒋山
77997,哭王季夷
934699,暮秋有怀王四季夷
1025179,次韵王季夷时同宿蒋山 其一
1025788,瑞鹤仙 送王季夷
175087,次韵五季夷时同宿蒋山
