842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
490022,用韵奉答徵忏原
323141,忏院种兰次宝印叔韵
455808,忏酒诗
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
376718,悼芳洲忏首
465901,自忏二首 其一
400095,烛影摇红 庚寅冬至前一日寄廖忏庵丈
389431,浣溪纱·老向花丛自忏痴
428952,戊申三十目忏六首 其六
780630,又忏心一首
838907,和陈忏真原韵 其一
264658,台城路·忏庵寄示秦淮闻歌词赋此报之
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
307519,目忏·十八年前泪已枯
322862,伤春词·宛转新诗当忏文
842458,昔和曹桐庐无题久而知其妄作忏绮
422869,蝶恋花 盆中月季折损一枝，憔悴作可怜色，护花者须自忏也
283098,叠峰韵呈群公博笑以示忏悔
842505,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其一
838908,和陈忏真原韵 其二
428949,戊申三十目忏六首 其三
645916,送高忏首还越
842508,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其四
743172,题刘观察纯斋忏心图
428947,戊申三十目忏六首 其一
265292,蒙预忏直疏诗
400096,洞仙歌 廖忏庵丈以词见怀，赋此却寄，并柬冯秋雪
1018065,悼芳洲忏首 其二
323518,明庆忏院上方地爽而幽盖精蓝
820728,台城路 忏庵寄示秦淮闻歌词赋此报之
323522,忏院种红蕉用宝印叔韵
466929,自忏二首
724458,营涅槃忏还涂作诗并序
726037,奉和皇太子忏悔应诏诗
247761,洞仙歌·廖忏庵丈以词见怀赋此却寄并柬冯秋雪
307520,目忏·万叠烟云眼底过
823188,庆春泽 休庵审予致疾之由，秘不示人，惧传之徒取谑也，词有佛心，戏和以忏此厄
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
411277,寄怀胡忏庵
61318,送高忏首还越
295241,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人
572942,侵晓见闺人礼忏
875784,梁武脩忏图
415269,忏心二首选一
359749,题刘观察纯斋忏心图
297097,新秋偶兴·无用文章已忏除
833167,浣溪纱 其一 题会生《忏梦盦填词图》
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
307343,戊申三十目忏
287960,为映南赋·莫道情禅忏悔难
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
41627,营湼盘忏还涂作诗
465018,贺新郎 题大兄忏庵主人粤讴解心稿本
739373,雨后游王氏忏园
294821,昔和曹桐庐无题久而知其妄作忏绮
264555,秋窗坐雨感赋寄忏庵瘦弟
724408,至德二年十一月十二日升德施山斋三宿决定罪福忏悔诗
