765644,百字令 其五 秋月，赠瑶雪
1201335,西江月 赠段知一
189500,尖月赠朱几仲
1201333,西江月 赠明月散人
1004773,西江月 赠造浮桥匠者簇
1201329,西江月 赠任守一
1205684,西江月 赠周守正
957776,西江月 赠人博山
68146,西江月·赠古知观
1201338,西江月 赠清净散人
978483,佳人佩明月赠俞德章
351372,寓意咏月赠李先生
1205685,西江月 赠善友
68234,西江月·赠清净散人
68235,西江月·赠悟真
340193,西江月·赠蔡仲常侍儿初娇
1202839,西江月 赠张子文
418563,江城子 西楼对月赠味琴
971112,对月赠答二首 其二
1201337,西江月 赠悟真（原未注藏头）
233703,佳人俩佩明月赠俞德章
1041080,一月赠深甫
1202129,西江月 赠儒士王子正
846169,西江月 赠友
834186,湘月 赠唐浔舫
466481,西江月 赠宜荪老师晋三先生
849514,城头月 赠梁弥仙
95138,对月赠答·焚香拜月君怀我
73302,西江月·赠潘道人
624958,天门泛月赠胡鸿石年兄
464108,浣溪沙 咏关山月赠叶子、忠祥梅石图，即赠山月
73285,西江月·赠周守正
905582,西江月 赠友人家侍儿名莺莺者
1212320,秋夜对月赠唐臣
68002,西江月·赠吴知纲
359846,百字令·秋月，赠瑶雪
423859,湘月·赠珊珊公子昆仲
855223,点绛唇 其七 惠山夜月赠鼓琴者，时作流水弄
751736,丁丑正月赠刘恭甫即以留别
68075,西江月·赠孙先生
971113,对月赠答二首 其一
68358,西江月·赠党先生
895918,西江月 赠寄
464396,西江月 赠大内侄何正阳，自昆明归省，酒边话旧，喟喜交集。盖一别三十四年矣
251846,乙酉卯月赠金水
1204305,西江月 赠赵提学酒
983398,湖月赠朱几仲
1201336,西江月 赠党先生
68306,西江月·赠安静散人俱守极
102688,藤州江下夜起对月赠邵道士
1201331,西江月 赠安静散人俱守极
1201328,西江月 赠古知观藏头
726676,咏月赠人诗
1205686,西江月 赠潘道人
73303,西江月·赠善友
103831,采石月赠郭功甫
1201929,蓬莱阁 本名秦楼月赠岜山前谭二翁
444590,乙酉卯月赠金水
256334,四月赠礼
68305,西江月·赠明月散人
922405,藤州江上夜起对月，赠邵道士
1201332,西江月 赠吴知纲
251387,西江月·赠大内侄何正阳自昆明归省酒边话旧
262822,江城子·西楼对月赠味琴
97453,对月赠答·闺中月是天涯月
1036587,西江月 赠刘金坛
288373,湘月·赠珊珊公子昆仲
1201334,西江月 赠姚守清李守静
1202126,西江月 赠万莲会众
1038822,寓意咏月赠李先生
1124125,对月赠答二首
992657,采石月赠郭功甫
1202127,西江月 赠田道人
68173,西江月·赠任守一
1201330,西江月 赠孙先生
829957,西江月·赠南郑彭翼仲，调寄西江月
1203173,西江月 赠友修炼六首
1202128,西江月 赠张先生
777866,湘月·赠隽姊
263548,西江月·赠南郑彭翼仲
68357,西江月·赠姚守清李守静
