381460,五十生日·远游笃学时谁用
252984,虞美人·季迁五十生日徵诗
287793,海若社兄五十生日
828388,寿散原先生八十生日 其一
266509,临江仙·田公子二十生日
716399,林叔君六十生日赋以赠之 其一
828145,苏堪六十生日 其六
818382,冯蒿盦同年八十生日诗
319352,寿徐荫轩总宪六十生日
295622,陶斋尚书五十生日
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
305519,剑丞六十生日
828502,治芗同年六十生日
716402,林叔君六十生日赋以赠之 其四
825808,王逸塘五十生日
818472,乙庵七十生日寄祝兹篇
260994,生日-三十生日
431117,雨僧兄五十生日，献诗两首，藉表祝寿二首 其二
287794,五十生日·灵枢真诰性兼通
295741,陈韬庵师七十生日
716400,林叔君六十生日赋以赠之 其二
429960,纕蘅四十生日贻以玉版笺
283140,寄钱仲联吴门即祝其七十生日
825379,高子益五十生日 其二
381259,高子益五十生日
828391,寿散原先生八十生日 其四
828140,苏堪六十生日 其一
1093275,赵十生日作醮事
843909,金缕曲 七十生日自述
304037,寿散原先生八十生日
295607,曹润田太夫人七十生日诗
295637,五十生日·馀事侪欧赵
677622,六十生日避客妩姥怀有训
826107,周立之六十生日
829372,寿散原先生八十生日
433311,雨僧兄五十生日，献诗两首，藉表祝寿二首
764631,临江仙 其五 田公子二十生日
404831,临江仙·壬午十一月十四日御霜四十生日，以小词贺之
432249,叶誉虎六十生日
426765,叶誉虎六十生日 其二
825645,王聘三六十生日
296024,丁文槎五十生日方药雨为作画丁属题诗
825929,曹纕衡四十生日
821753,水龙吟 疚斋翁八十生日，不预称觞，逾月乃为此翁祝，用稼轩寿韩南涧韵
304134,苏堪六十生日
381163,九月初四日萱妹四十生日栗兄置酒作诗胥及柽弟皆作一律寄之
716404,林叔君六十生日赋以赠之 其六
287823,五十生日·高岁花砖入木天
296061,陈赣一四十生日徵诗
835116,念奴娇 其二 二十生日自述
409736,贲兄以七十生日纵笔诗见示，次韵和呈
825510,姚赋秋六十生日
273064,叶誉虎六十生日
825053,九月初四日萱妹四十生日栗兄置酒作诗胥及柽弟皆作一律寄之
44207,乙庵七十生日寄祝兹篇
824901,南皮制军六十生日二首 其一
429971,忍堪六十生日
431827,海若社兄五十生日三首
429130,海若社兄五十生日三首 其二
295842,吴达泉五十生日有诗次和
828143,苏堪六十生日 其四
295988,王莪孙为太夫人七十生日徵余作诗得六绝句即似莪孙
305513,前溪五十生日
296100,夏剑丞六十生日
828141,苏堪六十生日 其二
730448,寿徐荫轩总宪六十生日四首选二 其一
295817,邓守瑕六十生日诗
825613,梁星海六十生日
828144,苏堪六十生日 其五
429581,任公先生五十生日赋呈
295883,何梅生七十生日
825758,庸庵尚书七十生日
381637,周立之六十生日
825806,王可庄夫人八十生日
296028,李释戡四十生日徵诗
249830,二十生日作
277125,子函夫人五十生日寄诗为寿
294077,水调歌头·昔曾谱此曲祝兆勋表兄七十生日
825464,刘宣甫六十生日
828389,寿散原先生八十生日 其二
829609,高子益五十生日
834794,百字令 乙未七月十八感赋，是日亡妇五十生日也
296027,吴彦复之殁今十馀年矣其夫人七十生日章行严徵诗章吴婿也书二绝句
429625,寄伯严先生兼祝七十生日
282982,念奴娇·二十生日自述
304458,治芗同年六十生日
295777,陈韬庵师八十生日又为重宴琼林之岁诗以贺之
431116,雨僧兄五十生日，献诗两首，藉表祝寿二首 其一
828147,苏堪六十生日 其八
305465,纕蘅四十生日贻以玉版笺
429131,海若社兄五十生日三首 其三
426764,叶誉虎六十生日 其一
828390,寿散原先生八十生日 其三
381363,南皮制军六十生日
430092,前溪五十生日
828146,苏堪六十生日 其七
404782,定风波·瓶斋太姻丈命题林今学词史摹周丈矩玉步摇图。图为寿太姻丈五十生日之作
829551,南皮制军六十生日二首
401364,二十生日作
675284,殇子八十生日至瘗所
716723,五十生日在九江舟中五十又一生日在韶州舟中有赋
716403,林叔君六十生日赋以赠之 其五
44291,冯蒿庵同年八十生日诗
825378,高子益五十生日 其一
429129,海若社兄五十生日三首 其一
829419,苏堪六十生日
721998,林叔君六十生日赋以赠之
716401,林叔君六十生日赋以赠之 其三
295753,张氏堂姊五十生日
824902,南皮制军六十生日二首 其二
356868,百字令·乙未七月十八感赋，是日亡妇五十生日也
825926,王病山七十生日
812933,寿徐荫轩总宪六十生日四首选二
263321,贲兄以七十生日纵笔诗见示，次韵和呈
825539,清道人五十生日藏园写山为寿使余题之
292193,金缕曲·七十生日自述
835415,金缕曲 其一 七十生日自述
825646,金溎生八十生日
250323,果勇先生五十生日索赋口占以赠
730449,寿徐荫轩总宪六十生日四首选二 其二
413929,寄钱仲联吴门即祝其七十生日
451960,果勇先生五十生日索赋口占以赠
274287,水龙吟·疚斋翁八十生日，不预称觞，逾月乃为此翁祝，用稼轩寿韩南涧韵
430122,剑丞六十生日
828142,苏堪六十生日 其三
295665,段合肥七十生日诗
