1231482,怀马教授二首 其二
974919,梅开次韵答叶教授二首 其一
971587,将至辰州走笔寄在伯教授二首 其一
950854,寄胡教授二首 其一
1237201,和宫教授二首
1233542,送王傅朋静江教授二首 其一
1124146,送刘得华赴汉阳教授二首
664400,次白洲韵赠黄教授二首 其二
1124020,将至辰州走笔寄在伯教授二首
686712,次白洲韵赠黄教授二首
1143944,送丘正之海盐州教授二首
974216,送刘得华赴汉阳教授二首 其一
1052889,用田倅韵答孙勉教授二首 其二
975471,送邕州高教授二首 其二
974215,送刘得华赴汉阳教授二首 其二
1117615,用田倅韵答孙勉教授二首
1135271,送丘正之海盐州教授二首 其二
1135272,送丘正之海盐州教授二首 其一
414800,挽词宗夏承焘教授二首选一
1231479,和白石马教授二首 其一
664399,次白洲韵赠黄教授二首 其一
1072775,次韵谢郑教授二首 其二
973227,寄甘叔异户曹贾季承邓南季教授二首 其一
1052888,用田倅韵答孙勉教授二首 其一
1231480,和白石马教授二首 其二
1124429,梅开次韵答叶教授二首
1123869,寄甘叔异户曹贾季承邓南季教授二首
905987,次韵漳州邓教授二首 其二
943287,次韵寄汪教授二首 其二
1106613,次韵谢郑教授二首
1213098,和宫教授二首 其二
971586,将至辰州走笔寄在伯教授二首 其二
1236601,和白石马教授二首
974218,送丁怀忠朝佐赴象州教授二首 其一
1121065,寄胡教授二首
1213097,和宫教授二首 其一
905988,次韵漳州邓教授二首 其一
1124199,送丁怀忠朝佐赴象州教授二首
1072774,次韵谢郑教授二首 其一
1119459,次韵寄汪教授二首
1233543,送王傅朋静江教授二首 其二
974918,梅开次韵答叶教授二首 其二
1124359,送邕州高教授二首
1237406,送王傅朋静江教授二首
974217,送丁怀忠朝佐赴象州教授二首 其二
1236602,怀马教授二首
1114256,次韵漳州邓教授二首
1231481,怀马教授二首 其一
943288,次韵寄汪教授二首 其一
973226,寄甘叔异户曹贾季承邓南季教授二首 其二
950853,寄胡教授二首 其二
975472,送邕州高教授二首 其一
