565195,观鸬鹚捕鱼二首 其一
684434,寄张子鱼二首
1111806,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝
565196,观鸬鹚捕鱼二首 其二
1107736,赏花钓鱼二首
1000696,食淮白鱼二首 其二
928624,买鱼二首 其二
928623,买鱼二首 其一
465817,池鱼二首 其一
1143961,次韵陈正之团扇画一鱼二首
1127672,食淮白鱼二首
832138,戏赠柳田君钓鱼二首 其二
667844,寄张子鱼二首 其一
990969,许待制遗双鳜鱼因怀顷在西京于午桥石濑中得此鱼二尾是时以分饷留台谢秘监遂作诗与留守推欧阳永叔酬和今感而成篇辄以录上
1106083,和御制赏花钓鱼二首
1253005,题画鱼二首
712081,嘉鱼二首 其一
706436,咏木鱼二首 其一
687510,观鸬鹚捕鱼二首
721301,嘉鱼二首
1133955,次韵陈正之团扇画一鱼二首 其一
1241373,题画鱼二首 其一
720966,咏木鱼二首
706437,咏木鱼二首 其二
1133954,次韵陈正之团扇画一鱼二首 其二
844354,戏赠柳田君钓鱼二首
888947,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝 其二
1246549,题画鱼二首 其二
1000697,食淮白鱼二首 其一
832137,戏赠柳田君钓鱼二首 其一
465937,池鱼二首
1085596,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其二
43160,渔家·卖得鲜鱼二百钱
667845,寄张子鱼二首 其二
888946,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝 其一
694971,跃鱼二首
1105670,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
858877,和御制赏花钓鱼二首 其二
321708,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
465818,池鱼二首 其二
493904,跃鱼二首 其二
1118203,买鱼二首
1085595,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其一
869913,赏花钓鱼二首 其一
712082,嘉鱼二首 其二
1085597,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其三
869912,赏花钓鱼二首 其二
858878,和御制赏花钓鱼二首 其一
493903,跃鱼二首 其一
