417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
254511,菩萨蛮·一九六四年十月十六日原子弹爆炸
818907,一九四七年十月十八日自上海至香港机中口占四首选一
514924,弘治元年十月十八日得休致之命与李符台士钦小酌口占
379154,云庵生辰·今年十月十六日
214589,偈颂·去年十月十七
464026,菩萨蛮·一九六四年十月十六日原子弹爆炸 其一
464029,菩萨蛮·一九六四年十月十六日原子弹爆炸 其四
467541,菩萨蛮·一九六四年十月十六日原子弹爆炸
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
916324,己亥年十月十七日大雪
464027,菩萨蛮·一九六四年十月十六日原子弹爆炸 其二
464028,菩萨蛮·一九六四年十月十六日原子弹爆炸 其三
192609,已亥年十月十七大雪
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
464030,菩萨蛮·一九六四年十月十六日原子弹爆炸 其五
