644620,偶尔遣意奉呈同学诸君子及示叔贞秀才
683117,次韵写怀送叔贞之成都十七首
644891,次韵写怀送叔贞之成都十七首 其十二
644886,次韵写怀送叔贞之成都十七首 其七
644896,次韵写怀送叔贞之成都十七首 其十七
644889,次韵写怀送叔贞之成都十七首 其十
557746,简郑叔贞
644890,次韵写怀送叔贞之成都十七首 其十一
644888,次韵写怀送叔贞之成都十七首 其九
557742,送郑叔贞从驾巡边三首 其三
644618,送郑叔贞之成都
541690,宜川谢刘伯明年兄赙吊晤其弟叔贞 其一
644880,次韵写怀送叔贞之成都十七首 其一
385370,次韵写怀送叔贞之成都
644883,次韵写怀送叔贞之成都十七首 其四
644881,次韵写怀送叔贞之成都十七首 其二
644894,次韵写怀送叔贞之成都十七首 其十五
644884,次韵写怀送叔贞之成都十七首 其五
644895,次韵写怀送叔贞之成都十七首 其十六
644893,次韵写怀送叔贞之成都十七首 其十四
541691,宜川谢刘伯明年兄赙吊晤其弟叔贞 其二
557668,简郑叔贞四十二韵
644882,次韵写怀送叔贞之成都十七首 其三
642112,夏夜和郑叔贞韵
557740,送郑叔贞从驾巡边三首 其一
644885,次韵写怀送叔贞之成都十七首 其六
557741,送郑叔贞从驾巡边三首 其二
644887,次韵写怀送叔贞之成都十七首 其八
644619,又送叔贞之成都
702084,宜川谢刘伯明年兄赙吊晤其弟叔贞
684719,送郑叔贞从驾巡边三首
644892,次韵写怀送叔贞之成都十七首 其十三
