1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
233706,秋瓜三种·汉家干马知多少
1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
243938,金丹诗·学道多多少悟真
74067,青玉案·春来十日春多少
922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
262884,望江南·多少忆，惆怅最分明
45481,恨有多少
262433,我要为一条鱼准备多少东西
257294,游沁园·多少庭台堕劫灰
138461,感而有作·多少同年尽溘然
356279,渔家傲·多少游丝飘绣阁
73027,谒金门·多少恨
337710,四睡戏题·多少醒人作寐语
272191,临江仙·北去南来多少路
202049,望江南·多少泪
362989,悲辛·多少人间直似弦
282041,谒金门·多少恨，独自凄凉谁问
296928,回海澄·多少心胸未敢言
70227,摸鱼儿·问莲根有丝多少
297248,客居杂兴·乡思知多少
110502,十绝·朝行多少气英英
316719,挽云彬·在京多少人憔悴
387510,菊·多少名花种玉栏
458255,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之 其二
270504,望江南·多少泪，和泪倚阑干
408125,多少踏青人似织，衣香花气不分明 和孙苏玉前辈咏荷十二首（录十） 忆荷
240878,菩萨蛮·人间多少闲风度
1064775,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之 其三
189645,迎春乐·菖蒲叶叶知多少
233204,二绝·世间多少不平事
109657,殢人娇·多少胭脂
83551,饮酒近村·放翁睡多少行立
202054,忆江南·多少泪
247006,临江仙·蜗角蝇头多少事
231224,望晓·要知筋力衰多少
466380,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之
346474,麻姑·折尽青林多少花
242778,旧游·雨峰多少寺
1064777,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之 其五
202038,望江南·多少恨
194773,菩萨蛮·溪山不尽知多少
147231,贺新郎·蜗角争多少
234479,冠胜轩·六桥多少景
275391,凤栖梧·离合悲欢多少事
378703,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之
284898,蓉室诗草·集中多少断肠词
1031545,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其三
270505,望江南·多少泪，不惜更沾衣
270503,望江南·多少恨，长恨水流东
35639,望仙阁·多少沉檀结筑成
20138,不了语·浮名世利知多少
387692,菩萨蛮·问余筋力差多少
71954,桃源忆故人·愁思俗态知多少
108381,武林感旧又·钱塘多少少年人
372082,次韵昌甫·故人北客今多少
74435,沁园春·多少闲情
262883,望江南·多少忆，春色耐寻思
458254,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之 其一
234433,劳心·多少劳心者
197799,有感·多少门人迹已空
1064773,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之 其一
1031546,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其一
271348,柳梢青·上国莺花，当年多少
387884,虞美人·相思债负知多少
155115,北园·春风有多少
276734,杏花天·别时多少相思事
26160,寄韩湘·过岭行多少
1064776,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之 其四
220901,春日游湖·湖边多少游湖者
135415,唤仙阁·多少寻仙更不还
257078,吴神·山头多少往来人
74637,西江月·多少外寻卦象
257163,郦食其·多少中原逐鹿人
1064778,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之 其六
1130233,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之
1064774,了翁谪廉欲置华严托余将来以六偈见寄其略曰杖头多少闲田地挑取华严入岭来次韵寄之 其二
1031544,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其二
323362,白盐·蜀中盐井知多少
337298,春意·客思知多少
203387,纪时·古今多少好英雄
295471,忆江南·多少话，欲说又还休
139635,贺新郎·多少龙头客
130485,湖上·湖边多少游湖者
172766,醉花阴·轻红蔓引丝多少
240844,西江月·春色著人多少
486755,明月生南浦 广州省治南汉主刘银故宫铁铸四柱犹存周览叹息之馀夜泊三江口梦中作一词觉而忘之但记二句云千古兴亡多少恨总付潮回去因檃括为明月生南浦一阕云
155458,台城·六朝旧事知多少
318898,贺新郎·多少萧閒意
44743,咏黄山·人间多少佳山水
493986,因念昔者寺僧乞诗子瞻留一绝曰帝遣银河一派垂古来惟有谪仙词飞流溅沫知多少不与徐凝洗恶诗今之题庐山者益多谨依韵述之以告诸词客
74805,折桂令·叹世间多少痴人
354112,题竹阁·西岑僧舍知多少
240940,笑指亭·多少人间狭路偏
382832,东园牡丹·多少东风恨
187425,五绝·多少抡魁岂独今
24857,南池·照影池边多少愁
32173,秋夕·世间多少能诗客
70772,诉衷情·古今多少利名人
