1079393,客居书怀奉寄介然若谷才仲兼简信民
361417,舟过何若谷郊居
1039988,次韵何若谷寄提刑蔡挺
624400,与伍国开年兄为五簋约吴太史若谷年兄报之以诗和韵纪事
1039986,次何若谷上巳游江
1081477,县丞吕若谷置酒巽亭 其一
1039783,访何若谷
1081417,奉送吕若谷县丞任蒲东归五首 其四
1123590,奉送吕若谷县丞任蒲东归五首
59506,新秋钓鱼台宴集兼赠倪若谷秘书得中字
328553,寄吉州若谷叔
968716,题赖若谷存斋
1079379,寄吉州若谷叔
1004131,和钟道士若谷投赠韵
362460,县丞吕若谷置酒巽亭
1039981,次韵何若谷都官灯夕
361662,次韵何若谷赏花即席
361183,次韵何若谷寄提刑蔡挺
492836,涂若谷月下携酒相饮赋此戏赠
361710,次韵何若谷都官灯夕
474672,新秋钓鱼台宴集兼赠倪若谷秘书得中字
540903,小雪初晴夜坐有怀倪若谷中舍
1081478,县丞吕若谷置酒巽亭 其二
1081418,奉送吕若谷县丞任蒲东归五首 其五
1123563,县丞吕若谷置酒巽亭
1039984,次韵何若谷寒食燕集
161897,题赖若谷存斋
1081414,奉送吕若谷县丞任蒲东归五首 其一
163718,和钟道士若谷投赠韵
361532,次韵何若谷中隐堂观棋
1039904,次韵何若谷别后见寄
1039993,留题悦亭因简何若谷都官
1040257,舟过何若谷郊居
1081415,奉送吕若谷县丞任蒲东归五首 其二
361182,次何若谷上巳游江
1039849,次韵何若谷中隐堂观棋
1081416,奉送吕若谷县丞任蒲东归五首 其三
663091,戏题儿子若谷扇
1061043,次韵吕由义见赠之什兼简若谷居仁
361716,留题悦亭因简何若谷都官
1039846,次韵何若谷赏花即席
361181,次韵何若谷寒食燕集
1079674,夏夜大雨呈若谷叔并晁叔用江子之一上人
