867315,胡氏旧游临行赠别二章 其一
224722,胡氏旧游临行赠别二章
156271,正仲过凤栖临行赠别
531837,高吟行赠别杨惟仁
611062,相逢行赠别王木仲社丈请急东归
491526,叹息行赠别胡思斋
149005,王元宾之子经纡道过我晋康临行赠别
531707,骢马行赠别张侍御归常州省母
1005404,正仲过凤栖临行赠别
640342,短歌行赠别一首
54540,叹息行赠别胡思齐
569216,醉歌行赠别吴明卿记与明卿别二十五年矣舟行二千里而访我作十日平原饮于其别也情见乎辞
491661,两相惜行赠别吴仲伦归白沙并柬曾自升
996757,行行重行行赠别李之仪
49779,昔者行赠别姜祭酒先生
1107390,胡氏旧游临行赠别二章
503324,歌行赠别友
792609,都行赠别内作二首 其一
867314,胡氏旧游临行赠别二章 其二
1206950,相逢行赠别旧友治将军
792610,都行赠别内作二首 其二
1001919,王元宾之子经纡道过我晋康临行赠别
73375,相逢行赠别旧友治将军
310693,都行赠别内作
473405,昔者行赠别姜祭酒先生（以下《青雀集》，隆庆丁卯、戊辰）
813904,都行赠别内作二首
