1002401,送赵德庄右司赴江东漕八首 其一
239214,赴江东漕·乡来远门墙
206322,江东漕·宰士雍容望最优
1035202,水调歌头 江东漕使兄高瞻叔生日端平 丙申五月
1002398,送赵德庄右司赴江东漕八首 其四
956748,谢江东漕杨廷秀秘监送江东集并索近诗二首 其一
944932,云西已矣江东漕司绣春园柱閒诗尚存因次韵以写感云
1002396,送赵德庄右司赴江东漕八首 其六
139919,送王考功江东漕
1000505,送杨诚斋赴江东漕
919789,闻孟良父侍郎解婺印改江东漕再和堆字韵
206153,送赵德庄右司江东漕
1002397,送赵德庄右司赴江东漕八首 其五
239244,赴江东漕·正色立公府
122656,谢江东漕杨廷秀秘监送江东集并索近诗
956747,谢江东漕杨廷秀秘监送江东集并索近诗二首 其二
134895,送杨廷秀秘监赴江东漕
239234,赴江东漕·建业一都会
1002395,送赵德庄右司赴江东漕八首 其七
907661,送赵德庄右司江东漕二首 其二
1028144,送杨廷秀秘监赴江东漕
239213,赴江东漕·我公廓庙姿
1034992,江东漕使兄约游钟山分韵得泠字
1002399,送赵德庄右司赴江东漕八首 其三
1127872,送赵德庄右司赴江东漕八首
1002400,送赵德庄右司赴江东漕八首 其二
324808,送曾原伯大卿赴江东漕运
239235,赴江东漕·行迈未为远
1083911,送曾原伯大卿赴江东漕运
907662,送赵德庄右司江东漕二首 其一
239168,送赵德庄右司赴江东漕
239245,赴江东漕·饱学兼内外
139698,江东漕使兄约游钟山分韵得泠字
131014,云西已矣江东漕司绣春园柱閒诗尚存因次韵以
239171,赴江东漕·往年际风云
1035052,送王考功江东漕
1114442,送赵德庄右司江东漕二首
153498,闻孟良父侍郎解婺印改江东漕再和堆字韵
239285,送杨诚斋赴江东漕
1002394,送赵德庄右司赴江东漕八首 其八
1121654,谢江东漕杨廷秀秘监送江东集并索近诗二首
