346977,平谷秋兴·零落栖迟不自由
289193,冯夏威·国权不自由
33195,泪·发事牵情不自由
305255,柬瑟君·雾帐吹笙不自由
379703,汉上示众·凫雁纷纷不自由
385708,赠周充之·行止谁云不自由
315630,病猿·锁向虚廊不自由
249052,赠林锴兄·心不自由上帝招
360127,啖荔图·我最清馋不自由
47979,花降图·春色撩人不自由
16998,宿醉·风引春心不自由
314370,张湾杂诗·醒不自由睡不安
70216,鹧鸪天·憔悴鸳鸯不自由
146217,遣兴·一落颠崖不自由
84891,愁诗戏作·我辈情锺不自由
144051,又和·风裹行云不自由
152660,添声杨柳枝·天与多情不自由
90634,嘲稚子·雨里船中不自由
285730,无题·小别东风不自由
364763,酬达夫·骈棘重关不自由
43967,代拟无题·风里孤蓬不自由
311215,浣溪沙·哀乐无端不自由
902951,时贤有爵高名重而不自由者再念閒居之可乐为赋长句
33174,恨·事与时违不自由
140384,时贤有爵高名重而不自由者再念閒居这可乐为
177910,留别仲咸·世网婴缠不自由
507450,老大心易感鞠育恩难酬顾瞻青青山高冢山西头憩兹灌木阴盻睐驰双眸含悲睇天末若见坟与丘茅亭依水石屡至成淹留萧萧风树枝欲静不自由哀哀乌鸟情缠绵终靡休焉用徒耳为显扬慎所修移忠古攸贵往哲有令猷
295192,落花·萦绕垣衣不自由
326333,春日书怀·从宦东西不自由
205039,示儿·门户兴衰不自由
