207378,临汝道中·野水平田稻正青
664792,赠平田
716676,答富平田十五
183585,送郑严州·严山少平田
160133,万顷田·万顷平田一望中
227488,挽词·落日平田何处村
154314,出婺城·万顷平田雪
320944,虎丘·海涌起平田
673246,平田耕烟
243752,游再兴院·山远平田阔
1151975,皇甫岳云溪杂题五首 上平田
48342,重经西涯·渺渺平田水满湖
1095469,书平田田家壁
375624,书平田田家壁
101036,虎丘寺·入门无平田
240986,黄石溪·平田千亩万山中
114669,赠兼简田子平·田郎杞菊荒三径
244651,观获·负郭平田阔
168168,山中口占·四野平田春水肥
52613,送管平田先生颁封秦府归省
871820,蜀地多山而少平田因有云
115881,徐园闲步·平田小雨润新耕
336707,春晚绝句·春来白水欲平田
327034,泉硖·入关但平田
3090,上平田
129531,集珠溪·山家凫鹜散平田
92509,暮行田间·水满平田无处无
241025,蜀地多山而少平田因有云
434732,被檄平田讼投宿兔山院留题
347717,郊原·分苗刈麦满平田
477789,晚日溪上望北原作柬管平田
1017383,赵州问牛迹圆泽扣角政黄牛平田婆赞
260500,游箭山·天风吹雪下平田
66384,晚日溪上望北原作柬管平田
630678,挽刘平田仪部
234331,病酒晓起·积雨平田水接天
476043,送管平田先生颁封秦府归省
253471,被檄平田讼投宿兔山院留题
273168,江上有怀·平田漠漠绿于油
53254,登戴山·平田渺空旷
