445392,题虞山访友图
1240820,和蔡彦文题虞伯生张伯雨倡和帖
643189,题虞太守画
708814,西地锦  题虞山蒋文从雪泛卷
1245504,题虞山人家南轩
1073746,寄题虞阳山周氏隐居五咏 其五 五秀堂
1073745,寄题虞阳山周氏隐居五咏 其四 环翠亭
501930,题虞侍讲书白太傅八渐偈
562389,题虞鲁瞻山水
1073743,寄题虞阳山周氏隐居五咏 其二 佚老堂
1110403,寄题虞阳山周氏隐居五咏 妙光庵
327897,题虞帝琴堂
639246,题虞山景
789817,题虞山友人种菊图
561085,题虞山庙
835956,虞美人 题虞美人萱花扇面
1229194,题虞瑞岩描水仙花
266584,虞美人·题虞美人萱花扇面
669633,题虞美人草
835969,菩萨蛮 题虞美人
842166,仿玉台体题虞山钱癯仙悼亡梅花册
447728,苏州徐云鹤兄属题《虞山访友图》长卷
110829,题虞帝庙
1231825,题虞瑞岩白描水仙
484927,题虞文靖公书所赋鹤巢诗后
941247,题虞帝庙
1249991,题虞幼悦西郊草堂
1234666,题虞邵庵送别图
911009,题虞侍禁山亭
1223451,题虞少监小像
842304,题虞山汪伯琛蜗隐庐遗诗后二首 其二
444055,题《虞山访友图》
644585,题虞邵庵遗墨
266603,菩萨蛮·题虞美人
845007,题虞山汪伯琛蜗隐庐遗诗后二首
216607,题虞侍禁山亭
330195,题虞氏外孙扇
562558,题虞美人墓
1056170,题虞氏外孙扇
1091437,题日新梅室向在杭日所居有此今迁居虞山矣禅房花木深常建题虞山寺诗也虞山旧名破山
842303,题虞山汪伯琛蜗隐庐遗诗后二首 其一
69780,和蔡彦文题虞伯生张伯雨倡和帖
1073742,寄题虞阳山周氏隐居五咏 其一 妙光庵
46920,题虞文靖公书所赋鹤巢诗后
1073744,寄题虞阳山周氏隐居五咏 其三 柳堂渔舍
1110402,寄题虞阳山周氏隐居五咏 其四 环翠亭
1224839,题虞先生词后
295209,题虞山汪伯琛蜗隐庐遗诗后
788479,题虞帝琴堂
