140215,闵雨·百万人家井水黄
514644,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其二
514650,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其八
514654,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十二
514653,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十一
514651,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其九
514649,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其七
514648,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其六
514643,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其一
702528,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画
514646,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其四
514655,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十三
297732,水龙吟·题画，雨中春树万人家。十二年前吴石明笔也
243990,钱塘·几万人家水绕城
514645,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其三
514647,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其五
328114,碧桃·呼嵩祝寿万人家
20978,观灯·十万人家火烛光
827221,水龙吟 题画，雨中春树万人家。十二年前吴石明笔也
169857,行在端午·百万人家夜雨鸣
514656,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十四
514652,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十
