1251426,和王清源秋日漫兴五首 其四
159084,秋日漫兴·天淡云摧险
671664,夏日漫兴 其五
887041,正月五日漫兴
653604,秋日漫兴四首 其二
562205,秋日漫兴
666781,春日漫兴十二首 其三
489514,春日漫兴 其二
61371,湖上隐居秋日漫兴·屡空亦自得
732795,立春前一日漫兴 其一
729901,春日漫兴与师老人作
470824,怀古堂夏日漫兴八首（录四） 其二
564239,和郭杏冈秋日漫兴十二首 其十
666787,春日漫兴十二首 其九
608708,新成草堂之卜暇日漫兴 其三
671832,春日漫兴 其二
836445,冬日漫兴
46842,次张仲和春日漫兴
689983,秋日漫兴四首
671835,春日漫兴 其五
276049,秋日漫兴·萧瑟真同庾信哀
60595,怀古堂夏日漫兴
524363,京师春日漫兴五首 其一
671671,夏日漫兴 其十二
1234382,春日漫兴
816073,秋日漫兴
813504,立春前一日漫兴
580697,春日漫兴二首 其一
671670,夏日漫兴 其十一
475466,湖上隐居秋日漫兴四首 其四
1236550,春日漫兴四首
564230,和郭杏冈秋日漫兴十二首 其一
666782,春日漫兴十二首 其四
283722,立春前一日漫兴
63976,春日漫兴追和六如先生韵
666788,春日漫兴十二首 其十
564236,和郭杏冈秋日漫兴十二首 其七
580698,春日漫兴二首 其二
564245,春日漫兴用前韵十二首 其四
470826,怀古堂夏日漫兴八首（录四） 其四
671663,夏日漫兴 其四
753339,秋日漫兴
564244,春日漫兴用前韵十二首 其三
332416,秋日漫兴·摇落何辞两鬓蓬
619562,秋日漫兴
564248,春日漫兴用前韵十二首 其七
671666,夏日漫兴 其七
815456,秋日漫兴
990260,夏日漫兴
64787,春日漫兴
60596,怀古堂夏日漫兴·松孤梅冷竹空虚
1251424,和王清源秋日漫兴五首 其二
666783,春日漫兴十二首 其五
704867,春日漫兴十二首
475463,湖上隐居秋日漫兴四首 其一
636580,丙戍元日漫兴时年七十起用杜句 其二
60598,怀古堂夏日漫兴·少不如人老合休
564240,和郭杏冈秋日漫兴十二首 其十一
748045,秋日漫兴
564232,和郭杏冈秋日漫兴十二首 其三
581615,秋日漫兴三首 其一
1217856,春日漫兴二首 其一
671833,春日漫兴 其三
564247,春日漫兴用前韵十二首 其六
1236415,春日漫兴二首
608709,新成草堂之卜暇日漫兴 其四
636582,丙戍元日漫兴时年七十起用杜句 其四
564241,和郭杏冈秋日漫兴十二首 其十二
61369,湖上隐居秋日漫兴·闲来北窗下
1233218,春日漫兴四首 其一
490540,春日漫兴 其四
564250,春日漫兴用前韵十二首 其九
688413,春日漫兴二首
666786,春日漫兴十二首 其八
470810,春日漫兴追和六如先生韵二首 其二
524366,京师春日漫兴五首 其四
188989,秋日漫兴·一夕西风木叶飞
671668,夏日漫兴 其九
564235,和郭杏冈秋日漫兴十二首 其六
671662,夏日漫兴 其三
475464,湖上隐居秋日漫兴四首 其二
1252922,和王清源秋日漫兴五首
799675,春日漫兴二首 其一
602716,夏日漫兴
338604,百字令·九月十四生日漫兴
588957,秋日漫兴呈潘别驾余郡博
653606,秋日漫兴四首 其四
564234,和郭杏冈秋日漫兴十二首 其五
671673,夏日漫兴 其十四
524365,京师春日漫兴五首 其三
61368,湖上隐居秋日漫兴
496241,浣溪沙 其二十六 春日漫兴
732796,立春前一日漫兴 其二
485226,次张仲和春日漫兴
60597,怀古堂夏日漫兴·卷帘新月倚栏风
489513,春日漫兴 其一
470809,春日漫兴追和六如先生韵二首 其一
322269,秋日漫兴·梦转百思动
671836,春日漫兴 其六
252024,秋日漫兴·蓟门霜重雁声回
1251427,和王清源秋日漫兴五首 其五
608706,新成草堂之卜暇日漫兴 其一
636403,元日漫兴用前韵
755114,秋日漫兴
671834,春日漫兴 其四
1233220,春日漫兴四首 其三
682422,新成草堂之卜暇日漫兴
207821,夏日漫兴·广厦仍炎热
731945,秋日漫兴
666785,春日漫兴十二首 其七
693429,秋日漫兴三首
383515,秋日漫兴·稍喜世缘贫日少
691788,京师春日漫兴五首
687339,和郭杏冈秋日漫兴十二首
1233219,春日漫兴四首 其二
581616,秋日漫兴三首 其二
671831,春日漫兴 其一
564243,春日漫兴用前韵十二首 其二
636581,丙戍元日漫兴时年七十起用杜句 其三
475465,湖上隐居秋日漫兴四首 其三
61370,湖上隐居秋日漫兴·僻境但流水
732121,秋日漫兴
564238,和郭杏冈秋日漫兴十二首 其九
564253,春日漫兴用前韵十二首 其十二
562130,冬日漫兴
753421,秋日漫兴 其一
685265,湖上隐居秋日漫兴四首
672297,秋日漫兴
1122567,秋日漫兴二首
671660,夏日漫兴 其一
636579,丙戍元日漫兴时年七十起用杜句 其一
666789,春日漫兴十二首 其十一
962995,秋日漫兴二首 其二
564252,春日漫兴用前韵十二首 其十一
1217857,春日漫兴二首 其二
671669,夏日漫兴 其十
608707,新成草堂之卜暇日漫兴 其二
1249760,二月二日漫兴
754671,秋日漫兴
671837,春日漫兴 其七
753422,秋日漫兴 其二
698372,夏日漫兴
564249,春日漫兴用前韵十二首 其八
698749,春日漫兴追和六如先生韵二首
746786,秋日漫兴 其一
671667,夏日漫兴 其八
564233,和郭杏冈秋日漫兴十二首 其四
524364,京师春日漫兴五首 其二
1239412,春日漫兴
962996,秋日漫兴二首 其一
564251,春日漫兴用前韵十二首 其十
620103,九日漫兴
666780,春日漫兴十二首 其二
564231,和郭杏冈秋日漫兴十二首 其二
581617,秋日漫兴三首 其三
699967,怀古堂夏日漫兴八首（录四）
489515,春日漫兴 其三
564246,春日漫兴用前韵十二首 其五
655231,春日漫兴
470823,怀古堂夏日漫兴八首（录四） 其一
489516,春日漫兴 其五
687340,春日漫兴用前韵十二首
671665,夏日漫兴 其六
666790,春日漫兴十二首 其十二
310085,冬日漫兴·野馆归来百事乖
819643,春日漫兴
489517,春日漫兴 其六
462594,秋日漫兴
653605,秋日漫兴四首 其三
297233,重九日漫兴
332425,秋日漫兴·柳经秋老不藏鸦
143581,春日漫兴·莫道梨花瘦
671661,夏日漫兴 其二
666779,春日漫兴十二首 其一
470825,怀古堂夏日漫兴八首（录四） 其三
698361,春日漫兴
383504,春日漫兴·真觉从前事事非
799676,春日漫兴二首 其二
564237,和郭杏冈秋日漫兴十二首 其八
666784,春日漫兴十二首 其六
687973,丙戍元日漫兴时年七十起用杜句
671838,春日漫兴 其八
1233221,春日漫兴四首 其四
812511,春日漫兴二首
524367,京师春日漫兴五首 其五
564242,春日漫兴用前韵十二首 其一
653603,秋日漫兴四首 其一
894184,秋日漫兴
732372,春日漫兴
746787,秋日漫兴 其二
362617,辞家后一日漫兴
704107,春日漫兴
671672,夏日漫兴 其十三
121486,正月五日漫兴
1251423,和王清源秋日漫兴五首 其一
474069,春日漫兴
1251425,和王清源秋日漫兴五首 其三
839168,重九日漫兴
188990,秋日漫兴·江湖久客日思家
