437788,庚申闰月从师还自颍上对新月独酌十三首 其十
1215965,九月一日还自上京途中纪事十首 其九
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
1002635,酬介甫还自舅家书所感
50856,闻刘子威还自洛阳奉简
1066341,还自乐寿寄卢行之三绝句 其一
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
660097,教授舅还自蜀遇于越城喜而有作用前韵
471181,还自庐州呈孟祥用卿三首 其二
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
1211484,和同年观志能还自武昌咏
1215957,九月一日还自上京途中纪事十首 其一
1066342,还自乐寿寄卢行之三绝句 其二
697146,王司寇还自金陵寄讯四首
630043,喜彭孟阳还自闽中夜话
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
627419,喜翁山弟还自塞北
1078437,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其三
1215963,九月一日还自上京途中纪事十首 其七
1094980,仲明还自杭戏与弈棋
1216632,还自临江省亲鄞之长山元日有作
1113839,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首
973875,冲谷道章少隐还自上饶不见过而遂归怀玉作诗十二韵奉寄并烦送似寓斋也
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
1111351,还自乐寿寄卢行之三绝句
204875,次韵东坡还自岭南
333681,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成
574971,施平乐还自京师亟来问余余病未能亟答也先之以诗
544858,王司寇还自金陵寄讯四首 其四
713220,石鉴上人请华首塔铭还自吴中赋此寄之
169517,和和叟第课还自都下
360417,张公洞·庆历初还自霅川
982354,还自广陵四首 其三
982617,还自广陵四首 其四
385244,恭候大驾还自南郊
1066043,还自肃宁晚色可爱寄卢行之
1046576,次韵圣和还自京师途中见寄
674781,己卯还自留都九日同顾孔安李仁山并儿子凤鸣登卧云阁次韵
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
963178,仲冬二日还自谷川道中 其一
997702,还自豫章寄谢胡帅承公 其二
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
1215964,九月一日还自上京途中纪事十首 其八
373014,赖成之还自江西感旧有赠
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
627172,还自凤城寄谢潘孺文太学
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
165122,浣溪沙·过隙光阴还自催
189662,还自广陵
1122735,仲冬二日还自谷川道中
574125,还自长沙未有述作谢沈休翁
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
194405,春至·朝吟还自酬
336399,还自奉口·倚柁西风顺
997703,还自豫章寄谢胡帅承公 其三
620053,答董叔远见赠时余还自蓟门
592590,史少尹德初还自海上会余淮南以子与元美诗见示索赠一首
353838,还自肃宁晚色可爱寄卢行之
189934,还自广陵·南北悠悠三十年
