221242,三十一岁吟
958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
466103,二十一岁生日夜十律
826964,庆春宫 戊寅五十一岁 长武车中晨起有作，寄惠君长沙
827145,水龙吟 戊戌七十一岁 参加长江大桥落成通车典礼后，赋此志喜
263886,念奴娇·羡门五十一岁夫人四十九岁十月得子
956804,丙午新年六十一岁俗谓之元命作诗自贶
809914,七月十六日赐九十一岁老和尚
581429,示可大孙时方十一岁
451991,沁园春 犬子十一岁行状
318186,浣溪沙·九十一岁反省
250136,沁园春·犬子十一岁行状
708251,念奴娇 其十一 羡门五十一岁夫人四十九岁十月得子名曰百龄是可贺也调百字令
123570,丙午新年六十一岁俗谓之元命
417837,浣溪沙 九十一岁反省
833390,念奴娇 用前韵自题六十一岁小像二首 其二
387681,念奴娇·用前韵自题六十一岁小像
458921,二十一岁生日夜十律 其九
458913,二十一岁生日夜十律 其一
924408,四十一岁岁莫日歌
305869,六十一岁生日作
846225,步蟾宫 庆正月二十一日生又二十一岁及第
182066,衡岳左右道旁茅舍竹门中有老人八十一岁宣和
827118,浣溪沙 戊子六十一岁
458914,二十一岁生日夜十律 其二
458922,二十一岁生日夜十律 其十
451615,为女儿十一岁生日作
426103,寿王益老八十一岁华诞
272277,寿王益老八十一岁华诞
118232,四十一岁岁莫日歌
417025,寿星明  丙辰七十一岁生日集宋人词自寿
489981,阙中孚予同年也至正丙午五十一岁中孚上有慈母下有曾孙一门五世十月廿又四日适逢初度赋此以庆之
458919,二十一岁生日夜十律 其七
458915,二十一岁生日夜十律 其三
458916,二十一岁生日夜十律 其四
458917,二十一岁生日夜十律 其五
317363,寿星明·丙辰七十一岁生日集宋人词自寿
458918,二十一岁生日夜十律 其六
458920,二十一岁生日夜十律 其八
880971,三十一岁吟
415032,六十一岁生日作
