971445,投王饶州日勤四首 其一
99551,游宝云寺得唐彦猷为杭州日送客舟中手昼一
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
358153,移居昭州·日日闻人说桂州
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
164502,挽蹇都官·倾盖荆州日
291325,水调歌头·祝神州日报出版
233031,离真州·日日北风吹上水
321450,李丞相·公在忠州日
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
83182,忆山南·貂裘宝马梁州日
97529,投王饶州日勤
976288,为杭州日送客舟中
225858,青州·日上西山舞鸾鹤
97530,投王饶州日勤·福星谁遣出虚危
581983,按锦州日兵备郝宪副同寅召饮夜归赋此谢之
971443,投王饶州日勤四首 其三
97928,投王饶州日勤·为政悬知如治疾
84345,初见庐山·从军忆在梁州日
999674,西距渭南二十里有佛祠曰梁田其主僧守遂者引予登阁久之欲题名屋壁守遂遽阻曰有榜谕恐得罪于邑大夫愿勿题又阁有韩玉汝赴洋州日留题诗板而书字犹新询于守遂曰前日韩将漕本道亦邑宰令写之诗也因感世态而作
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
190156,出茂州·日落城空鸟少知
153957,齐山图·当时齐映为州日
971444,投王饶州日勤四首 其二
301911,春兴·正是神州日欲斜
135725,为杭州日送客舟中
971442,投王饶州日勤四首 其四
1191977,发交州日留题解鍊师房
22455,发交州日留题解炼师房
141548,润州五州日
824470,水调歌头 祝神州日报出版
105259,王殿丞赴莫州日就余求钓竿数茎以往今因其使
97927,投王饶州日勤·使君本是经邦手
990549,王殿丞赴莫州日就余求钓竿数茎以往今因其使回戏赠
204032,阙题·文正为州日
365126,重送微之·瀛州日日聚华绅
95498,发潭州·日之夕矣下羊牛
1123923,投王饶州日勤四首
