1197500,定情诗
247039,砚边杂言·无情诗莫作
727802,情诗其十四
66598,情诗·春风谁谓暖
531716,情诗二首 其二
622709,四怨三愁五情诗 其七 三愁
520473,述行言情诗 其四十
520475,述行言情诗 其四十四
520448,述行言情诗 其十三
478227,述行言情诗 其十
45130,情诗一束
481156,药名闺情诗二首 其一
727784,情诗其二十七
520440,述行言情诗 其三
41393,春情诗·风光今旦动
699702,四怨三愁五情诗 一怨
481157,药名闺情诗二首 其二
520454,述行言情诗 其十九
255373,情诗 ——致遥远部落的王子
1188068,四怨三愁五情诗十二首 怨 其二
520467,述行言情诗 其三十三
520470,述行言情诗 其三十六
520452,述行言情诗 其十七
622706,四怨三愁五情诗 其四 四怨
51610,述行言情诗·檿榆樊石扉
51611,述行言情诗·雅尚穷阔览
247805,情诗·明月曜清景
1188066,四怨三愁五情诗十二首 怨 其一
520466,述行言情诗 其三十二
727807,情诗其四
727804,情诗其三十
1188028,四怨三愁五情诗十二首 情 其一
245817,简短的抒情诗
51612,述行言情诗·璇穹积重霄
39425,闺情诗·有美一人
725919,杂句春情诗
256859,茶的情诗
520480,述行言情诗 其四十九
622703,四怨三愁五情诗 其一 一怨
727799,情诗其十三
43282,情诗·欲题新词寄娇娘
520450,述行言情诗 其十五
39909,情诗·高殿郁崇崇
43297,情诗·昨趁夜色赴幽期
265324,春闺情诗·杨柳叶纤纤
520449,述行言情诗 其十四
106120,至节·心情诗卷无佳句
247807,情诗·君居北海阳
370008,次韵彦章·恨无佳句答情诗
686839,情诗
520445,述行言情诗 其八
622713,四怨三愁五情诗 其十一 四情
520444,述行言情诗 其七
622710,四怨三愁五情诗 其八 一情
67306,闺情诗·菟丝曾附女萝枝
1188070,四怨三愁五情诗十二首 愁 其二
622711,四怨三愁五情诗 其九 二情
727806,情诗其六
255730,音乐的抒情诗
478226,述行言情诗 其九
39946,定情诗·我出东门游
1188067,四怨三愁五情诗十二首 愁 其一
520472,述行言情诗 其三十八
254781,防空洞里的抒情诗
247787,情诗·北方有佳人
43280,情诗·侯门一入似海深
43291,情诗·倾城美色竞群芳
1198316,情诗五首 其四
622712,四怨三愁五情诗 其十 三情
1197115,情诗
1171220,五言述德抒情诗一首四十韵献上杜七兄仆射相公
520451,述行言情诗 其十六
701207,药名闺情诗二首
622714,四怨三愁五情诗 其十二 五情
646916,答定情诗
45374,彩虹的情诗
727788,情诗其二十三
726065,闺情诗
43296,情诗·明眸皓齿艳无双
767430,情诗
478229,述行言情诗 其三十九
727785,情诗其二十九
726056,向晓闺情诗
43290,情诗·浮生一刹逝如电
60483,子羽定情诗
43276,情诗·绿窗深情不忍离
43285,情诗·暗香袭处佩环鸣
51608,述行言情诗·高闳众祥集
520455,述行言情诗 其二十
259876,梅花：一首失败的抒情诗
1197411,情诗
520468,述行言情诗 其三十四
727803,情诗其三
727780,情诗其九
162996,临江仙·一自酒情诗兴懒
520464,述行言情诗 其二十九
727801,情诗其十六
619733,情诗 其一
520478,述行言情诗 其四十七
43292,情诗·飞短流长断人肠
51609,述行言情诗·绩勋惟在力
265307,倡妇怨情诗十二韵
43279,情诗·故园迢迢忆双亲
727778,情诗其一
376076,结局剧情诗
520457,述行言情诗 其二十二
1188073,四怨三愁五情诗十二首 愁 其三
43275,情诗·东山崔嵬不可登
1188074,四怨三愁五情诗十二首 情 其五
520463,述行言情诗 其二十八
520474,述行言情诗 其四十二
43294,情诗·竟日冥思绝妙相
520439,述行言情诗 其二
520442,述行言情诗 其五
259438,抒情诗
245812,大街，象自由的抒情诗一样流畅
257867,读里尔克情诗三章
39361,情诗·微阴翳阳景
622705,四怨三愁五情诗 其三 三怨
43301,情诗·掌上明珠价几何
705544,情诗
727797,情诗其十二
43286,情诗·崔嵬东山与天齐
520438,述行言情诗 其一
43281,情诗·锦葵原自恋金蜂
727798,情诗其十八
1196963,情诗五首 其五
247806,情诗·清风动帷帘
520459,述行言情诗 其二十四
520447,述行言情诗 其十二
520481,述行言情诗 其五十
43302,情诗·端居布拉达宫时
1188030,四怨三愁五情诗十二首 情 其四
520456,述行言情诗 其二十一
527550,情诗
520469,述行言情诗 其三十五
51607,述行言情诗
520443,述行言情诗 其六
725775,倡妇怨情诗十二韵
478230,述行言情诗 其四十一
727794,情诗其十一
520461,述行言情诗 其二十六
1188072,四怨三愁五情诗十二首 情 其三
727796,情诗其十九
723455,春情诗
726382,奉和世子春情诗
622707,四怨三愁五情诗 其五 一愁
727783,情诗其二十一
727793,情诗其十
520479,述行言情诗 其四十八
1188071,四怨三愁五情诗十二首 怨 其三
43287,情诗·日暮瞒得众人行
43303,情诗·仙羽如雪暂徘徊
43288,情诗·美颜无双处处夸
43274,情诗·入山投谒得道僧
412456,情诗
43299,情诗·姹紫嫣红一时凋
727790,情诗其二十六
257727,树：致风的情诗
1195333,四怨三愁五情诗十二首 怨 其二
727786,情诗其二十二
727791,情诗其二十四
247808,情诗·游目四野外
727800,情诗其十五
531715,情诗二首 其一
67305,药名闺情诗
701564,情诗二首
43298,情诗·欲语幽情期红裙
43283,情诗·结束花帽下妆楼
43278,情诗·西风吹谢花成泥
1198313,情诗五首 其一
1198315,情诗五首 其三
622704,四怨三愁五情诗 其二 二怨
520460,述行言情诗 其二十五
727789,情诗其二十五
520453,述行言情诗 其十八
43289,情诗·曾慕鸳鸯效双栖
727781,情诗其二
1197395,闺情诗
1188029,四怨三愁五情诗十二首 怨 其四
250555,水若兮索情诗戏赠
1198314,情诗五首 其二
1199597,情诗五首
727792,情诗其八
727787,情诗其二十八
724039,和王主簿季哲怨情诗
43295,情诗·今夜新月似蛾眉
478228,述行言情诗 其三十
24291,五言述德抒情诗一首四十韵献上杜七兄仆射相公
1195334,四怨三愁五情诗十二首 怨 其一
258401,饭店抒情诗
727805,情诗其五
619734,情诗 其二
520458,述行言情诗 其二十三
520465,述行言情诗 其三十一
725809,春闺情诗
520476,述行言情诗 其四十五
43300,情诗·愿与卿结百年好
727795,情诗其十七
595776,情诗
626410,情诗
62155,情诗·美人临高楼
43284,情诗·欲倚绿窗伴卿卿
520446,述行言情诗 其十一
1188069,四怨三愁五情诗十二首 情 其二
291384,花非花·画眉笔，定情诗
727779,情诗其七
43293,情诗·柳枝经风叶未凋
520441,述行言情诗 其四
452372,水若兮索情诗戏赠
285497,书和情诗后
727782,情诗其二十
520471,述行言情诗 其三十七
472444,情诗
43277,情诗·洞房一夜照花烛
40787,和王主簿季哲怨情诗
520477,述行言情诗 其四十六
478231,述行言情诗 其四十三
696956,述行言情诗
520462,述行言情诗 其二十七
622708,四怨三愁五情诗 其六 二愁
