994373,登制胜楼次韵
564970,明远楼次韵 其二
588329,越森楼次韵答三洲 其二
675666,黄鹤楼次韵
674197,登映江楼次韵
242062,客楼次韵单中怨
1102911,题叶劝农对山楼次韵二首 其二
686623,登仲宣楼次韵陈矩庵中丞
862373,西倅厅冰雪楼次韵
954886,客楼次韵单中怨
564969,明远楼次韵 其一
663819,登仲宣楼次韵陈矩庵中丞 其二
429805,六月十三日集海藏楼次韵呈太夷先生 其一
489595,倚楼次韵
564798,拱宸楼次韵
138633,北楼次韵
1122248,题叶劝农对山楼次韵二首
963133,万景楼次韵 其三
963129,万景楼次韵 其四
143962,万景楼次韵六绝
637426,题沅州鼓角楼次韵
1093144,春伯邸楼次韵十哥所题
588328,越森楼次韵答三洲 其一
340341,题叶劝农对山楼次韵
587916,夜饮方西樵紫云楼次韵
197499,西倅厅冰雪楼次韵
963132,万景楼次韵 其六
685046,越森楼次韵答三洲
1204588,最高楼 次韵答张县尹
633999,国公诸世子邀登镇海楼次韵
952366,北楼次韵
637460,天津拱北楼次韵
963131,万景楼次韵 其五
963134,万景楼次韵 其二
663818,登仲宣楼次韵陈矩庵中丞 其一
685051,同陈明水三谢何古林登五层楼次韵二首
588356,同陈明水三谢何古林登五层楼次韵二首 其一
305402,六月十三日集海藏楼次韵呈太夷先生
429806,六月十三日集海藏楼次韵呈太夷先生 其二
596278,登迎翠楼次韵
1122700,万景楼次韵
113174,登制胜楼次韵
731450,登澄海楼次韵
687439,明远楼次韵
963130,万景楼次韵 其一
1102910,题叶劝农对山楼次韵二首 其一
588357,同陈明水三谢何古林登五层楼次韵二首 其二
564971,明远楼次韵 其三
433391,六月十三日集海藏楼次韵呈太夷先生
