304062,毅夫同年挽诗
1106615,次韵义夫同年见寄二首
869390,长安送李尧夫同年
923204,送达夫同年殿丞宰吴江
1072513,次韵方性夫同年见寄
1051997,和李潜夫同年并简宁文渊时二君在鄱阳
828610,毅夫同年挽诗 其二
901391,送章质夫同年
1072785,次韵义夫同年见寄二首 其一
1073936,通守李师稷大夫同年挽词
354861,和李潜夫同年并简宁文渊时二君在鄱阳
324188,次韵义夫同年见寄
204006,简南剑倅赵用甫以夫同年
345573,通守李师稷大夫同年挽词
829378,毅夫同年挽诗
1072786,次韵义夫同年见寄二首 其二
1072604,次韵方性夫同年见寄
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
183847,送达夫同年殿丞宰吴江
133775,长安送李尧夫同年
324495,次韵方性夫同年见寄
1072503,次韵刘谦夫同年二首 其一
1106698,次韵刘谦夫同年二首
833139,瑶台第一层 《兰簃读曲图》，为杨定夫同年索赋
869893,奉和大夫同年张兄会南园诗
860095,简南剑倅赵用甫以夫同年二首 其一
386763,瑶台第一层·《兰簃读曲图》，为杨定夫同年索赋
820933,被花恼 题铁夫同年桐阴勘书图，用紫霞翁韵
828609,毅夫同年挽诗 其一
289855,被花恼·题铁夫同年桐阴勘书图，用紫霞翁韵
233105,送章质夫同年
1106257,简南剑倅赵用甫以夫同年二首
1072504,次韵刘谦夫同年二首 其二
513082,沈启南画渔舟晚钓图为毛贞夫同年题
860225,简南剑倅赵用甫以夫同年二首 其二
