1029398,旸谷偶成
961361,杨诚斋作日屋名小旸谷次其韵
491242,题旸谷出日图
590207,为毛旸谷进士题风烟雪月梅卷四首 其一 风梅
844851,落叶仿虞许旸谷三首
689936,为毛旸谷进士题风烟雪月梅卷四首 风梅
1211852,雪中渡江过山饮旸谷简上人房 其一
1056561,初旸谷
496056,沁园春 其二十三 送吴龙津太守乃旸谷翁还晋陵
862414,和旸谷春郊韵
226805,暘谷偶成·爱日祛愁雾
841641,落叶仿虞许旸谷三首 其二
39611,咏怀·十日出旸谷
197752,和暘谷春郊韵
570767,题画寿大参旸谷先生七十 其一
134875,游初暘谷及白岩
1221531,旸谷轩为刘道明知事赋
206117,含晖亭·渺渺曦车旸谷升
1242929,旸谷轩，为王知事赋
1220746,代作旸谷丹室
590420,寄毛旸谷进士
1029399,旸谷偶成
530128,休宁汊口十咏 其五 旸谷
841640,落叶仿虞许旸谷三首 其一
676017,旸谷樵遁
841642,落叶仿虞许旸谷三首 其三
1237291,雪中渡江过山饮旸谷简上人房
499426,题陈寅宾旸谷斋
1028213,游初旸谷及白岩
569794,宪使西华王公七十乃弟旸谷公亦六十九矣子念乞言为寿
590210,为毛旸谷进士题风烟雪月梅卷四首 其四 月梅
247362,游仙诗·旸谷吐灵曜
590208,为毛旸谷进士题风烟雪月梅卷四首 其二 烟梅
570768,题画寿大参旸谷先生七十 其二
226615,暘谷偶成·竹近颇忻衣袂爽
565832,旸谷行一首
683898,题画寿大参旸谷先生七十
1233154,题罗朝阳旸谷丹室
294199,落叶仿虞许旸谷
734922,送许旸谷
633634,别李旸谷
87911,扶胥·旸谷扶桑指顾间
590209,为毛旸谷进士题风烟雪月梅卷四首 其三 雪梅
57476,春日即事·旸谷东风起
1211853,雪中渡江过山饮旸谷简上人房 其二
