487278,满江红 送友致仕
807278,满江红  送叶桐初还东阿即次其与曹雪樵倡和原韵
796829,满江红 送慧云四姊南还
797665,满江红 送云裳姨母之嘉定
162705,满江红·送李正之提刑入蜀
162832,满江红·送信守郑舜举郎中赴召
811111,满江红 送濂裔之粤用《南溪词》韵
866992,满江红 送赵季行赴金坛
779007,满江红 送王阮亭迁仪部北上
1239136,满江红 送马公振
1204603,满江红 送李清甫赴西蜀提刑副使
193275,满江红·送李御带珙
769437,满江红  送安晓峰侍御谪戍军台
431529,满江红 送往古北口者
420863,满江红 送友人从军
358994,满江红·送王阮亭迁仪部北上
758044,满江红 送春
299111,满江红·送云裳姨母之嘉定
508082,满江红 送陈佥事兄还乡
843540,满江红 送孟晋使俄
821057,满江红 送顾希平从军，时予先有请，不得
1207102,满江红 送陈正义绣使将指江闽
807279,满江红  送宝坻杜相国
142628,满江红·送雨迎晴
380216,满江红·送慧云四姊南还
1141747,满江红 送理伯雍同知改除转运判官
1035320,满江红 送西叔兄之官成都
796565,满江红 送梁汾弟北上，适中庭杏花盛开
332457,满江红·送定九归广陵
886451,满江红 送廖叔仁赴阙
265108,满江红·送友人从军
313612,满江红·送往古北口者
1206353,满江红 送李景山使交趾
1205148,满江红 送刘叔谦御史
354358,满江红·送韩珠崖太史奉诏归娶
273645,满江红·送顾希平从军，时予先有请，不得
1204604,满江红 送郑鹏南经历赴河东廉访幕
1206352,满江红 送张子正广西宣慰司都事
73583,满江红·送徐大山
112082,满江红·送廖叔仁赴阙
443114,满江红 送夏阳赴中国科技大学
