182263,寄陈生·穷冬才得雨梢梢
165460,贾硕秀才得两圭有邸
228382,春日湖上·今朝才得是闲身
385715,感怀和韵·暮春才得揽群芳
1191201,燕河南府秀才得生字
14178,燕河南府秀才得生字
1002461,雨后环波亭次韵四首 其一 次李秀才得鱼字韵
379191,帐子·才得当阳一线通
94155,乡士李英才得老潘墨法善作墨梅复喜作诗
97771,衢州城外·才得新晴半日强
1127892,雨后环波亭次韵四首 次李秀才得鱼字韵
229494,古淡然才得帖住长芦不受却归松风旧寺次社中
915069,乡士李英才得老潘墨法善作墨梅复喜作诗艮斋目以三奇赠之七字予复同赋云
359561,友人见寄·才得新诗写我忧
47080,始闻夏蝉·翾翾才得蜕
589178,喜莘野尹茂才得子次易坡川韵
235556,渔家傲·昨日小春才得信
95375,别范建康·早日学诗才得穷
87439,十叠·才得几朝浑拆遍
199091,次李秀才得鱼字韵
130774,先春·才得江南第一春
130712,题严子陵钓台·才得心安便是通
318784,蝶恋花·才得春归春又至
325287,点绛唇·才得春来
979575,贾硕秀才得两圭有邸
