995180,酹江月/念奴娇 其一
1136856,酹江月/念奴娇 和辛稼轩金陵赏心亭
211823,酹江月/念奴娇·四无谁语
212127,酹江月/念奴娇·五朝寿俊
846862,酹江月/念奴娇 庆母在作生日五月初七
968634,酹江月/念奴娇 其二 丙午螺川
994972,酹江月/念奴娇 其一 戏题玉林
951564,酹江月/念奴娇 括陶渊明归去来
849259,酹江月/念奴娇 其二 和友人催雪
671268,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
1137248,酹江月/念奴娇 其九 中秋待月
1002419,酹江月/念奴娇 其二 宴叶叔范新第
1032468,酹江月/念奴娇 其一 题永平监前刘氏小楼
1137250,酹江月/念奴娇 其七 漫兴
350076,新月·念我初时学拜痴
212106,酹江月/念奴娇·遥怜儿女
938701,酹江月/念奴娇
1127976,正月念三日以南床劾论去国憩净慈客馆苏税院惠二诗和韵
950007,酹江月/念奴娇 其二 送路使君
211826,酹江月/念奴娇·城中十万
994973,酹江月/念奴娇 其二 夜凉
952166,酹江月/念奴娇 其九 金丹合潮候图
890951,酹江月/念奴娇 其二 梅
163906,正月念三日以南床劾论去国憩净兹客馆苏税院
849260,酹江月/念奴娇 其一 山中霜寒有作
765393,过赵城县见道旁有穷饿就毙者恻然赋此 时乙丑八月念五日也
951569,酹江月/念奴娇
1113922,酹江月/念奴娇
955210,酹江月/念奴娇 贺杨诚斋
899881,酹江月/念奴娇 淮城感兴
667001,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其四
890206,酹江月/念奴娇 观潮应制
666999,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其一
905298,酹江月/念奴娇 其二
846861,酹江月/念奴娇 寿陈硕人
1006241,酹江月/念奴娇 其四 次韵东坡赋别
204907,西江月·念念欲归未得
1003770,正月念三日以南床劾论去国憩净慈客馆苏税院惠二诗和韵 其二
851800,酹江月/念奴娇 其三 和友〈驿中言别〉
525398,十二月念六日出永州值迎春新霁
951568,酹江月/念奴娇 括东坡前赤壁赋
890952,酹江月/念奴娇 其一 瓜洲会赵南仲端明
543564,庚辰夏五月念之二日余三旬初度也碌碌尘土加以幽忧之疾靡克自树俯仰今昔不胜感慨信笔抒怀六百字
513517,腊月念八日得仲弟克俭南京书季弟克宽杭州书报家君已至徽州
977828,酹江月/念奴娇 元夕上秘丞并引
211822,酹江月/念奴娇·岁寒相命
1002420,酹江月/念奴娇 其一 扬州菊坡席上作
995181,酹江月/念奴娇 其二
899709,湘月/念奴娇赋云溪
905299,酹江月/念奴娇 其一
1137249,酹江月/念奴娇 其五 五日和尹存吾，时北人竞鹭洲渡
1006235,酹江月/念奴娇 其八 送周舜美
997790,酹江月/念奴娇 寿太守母八十正月初一
1004756,酹江月/念奴娇 丙子自寿
1007654,湘月/念奴娇
854287,酹江月/念奴娇 其二 八月十四，小集郑子重帅参先月楼。是夕无月和朱希真插天翠柳词韵
918148,酹江月/念奴娇 题乌江项羽庙
994438,酹江月/念奴娇 寿二月初二
664048,四月念日琢庵先生坐上留别
899708,湘月/念奴娇
1128408,酹江月/念奴娇
693362,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和
1006240,酹江月/念奴娇 其二 咏梅
492508,兵曹对月念家问不至有怀子中大兄并子彦诸弟
854289,酹江月/念奴娇 其四 戊戍寿老父
667000,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其三
846858,酹江月/念奴娇
918800,酹江月/念奴娇
211974,酹江月/念奴娇·团团桂影
911773,酹江月/念奴娇 石头城
1137244,酹江月/念奴娇 其八 中秋，彭明叔别去赴永阳，夜集
860965,酹江月/念奴娇
952161,酹江月/念奴娇
607727,七月念四日舟次东莞喜关彭二年丈过酌舟中
779183,念奴娇 八月念四夜，采石舟中
905030,酹江月/念奴娇 寿漕使
581952,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和 其二
1006239,酹江月/念奴娇 其一 武昌怀古
1137247,酹江月/念奴娇 其三 和朱约山自寿曲，时寿八十四
862511,酹江月/念奴娇 题泽翁梅轴后
1030173,酹江月/念奴娇 子庆母八十
957505,酹江月/念奴娇
1137251,酹江月/念奴娇 其六 怪梅一株，为北客载酒移寘盆中，伟然
627220,七月念五日黄塘道中
1006243,酹江月/念奴娇 冬至与胡胎仙
851799,酹江月/念奴娇 其一 南康军和苏韵
890953,酹江月/念奴娇 其三 暇日登新楼，望扬州于云烟缈之间，寄赵南仲端明
854290,酹江月/念奴娇 其一 梦雪
950008,酹江月/念奴娇 其一
951284,酹江月/念奴娇
690252,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
1137246,酹江月/念奴娇 其四 同舍延平林府教制新词祝我初度，依声依韵，还祝当家
1137245,酹江月/念奴娇 其二 赵氏席间即事，再用坡韵
1004017,正月念三日以南床劾论去国憩净慈客馆苏税院惠二诗和韵 其一
967957,满庭芳 十月念六日大雪，作此呈社人
1006236,酹江月/念奴娇 其一
1006237,酹江月/念奴娇 其六
1126790,酹江月/念奴娇
211866,酹江月/念奴娇·棹歌齐发
311065,玉连环·九月念三晚雨
836016,玉连环 九月念三晚雨
581951,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和 其一
964717,酹江月/念奴娇 秋夕兴元使院作，用东坡赤壁韵
951566,酹江月/念奴娇 括李白送张承祖之东都序
951567,酹江月/念奴娇 括杜工部醉时歌
1032467,酹江月/念奴娇 其二 呈谭龙山
1133586,酹江月/念奴娇 其二
631379,关中七月念九日早起
1006242,酹江月/念奴娇 其七
492507,兵曹对月念家问不至有怀子中大兄并子彦诸弟
1006245,酹江月/念奴娇 其三
938702,酹江月/念奴娇 赋水仙
951565,酹江月/念奴娇
212125,酹江月/念奴娇·西风处士
