650379,甥光烈自蔚州归喜而赋此
56474,蔚州歌·俺答黄毛不记名
815080,送魏环极先生予告还蔚州
25230,赠前蔚州崔使君
475909,蔚州歌四首 其三
1191481,自蔚州南入真谷有似剑门因有归思
816097,蔚州秋怀
56475,蔚州歌·南山陡绝石门峪
1191542,蔚州晏内遇新雪
71371,道无情·别蔚州道众
475908,蔚州歌四首 其二
579735,玉屏山在蔚州西北六十里，金李纨甫自号玉屏山主
1191543,蔚州晏内遇新雪 句
56458,秋兴·万山环合蔚州城
56473,蔚州歌·虏骑临城气益横
333126,蔚州秋怀·叶下亭皋信已霜
580001,入蔚州
1202206,道无情 别蔚州道众
1202062,一剪梅 寄蔚州道友
22793,自蔚州南入真谷有似剑门因有归思
736744,北口峪望蔚州
24263,赠别前蔚州契苾使君
475907,蔚州歌四首 其一
333135,蔚州秋怀·蹠远登高感浩襟
22809,蔚州晏内遇新雪
682978,蔚州歌四首
740761,县诸生十数辈送余至蔚州之暖泉村越旦暖泉人复为余设饯堡门外迟回久之而别
752184,蔚州秋怀 其二
737249,送魏环极先生予告还蔚州 其一
475910,蔚州歌四首 其四
56476,蔚州歌·井陉荒城日易曛
737250,送魏环极先生予告还蔚州 其二
752183,蔚州秋怀 其一
515985,送宋经归蔚州
1171213,赠别前蔚州契苾使君
1148009,赠前蔚州崔使君
