1248915,湖上感事漫成四绝奉寄玉山 其二
758159,诉衷情 舟中寄玉耕女侄
777905,八声甘州·春雨寄玉姊湘江
1252675,律诗二首奉寄玉山徵君
1240495,寄玉山兼简匡庐外史
502979,寄玉融郑三秀才
276526,得赵玉文书，即寄玉文
73973,律诗二首奉寄玉山
214397,寄玉笥萧高士
1248734,秋怀奉寄玉山主人
1132200,寄玉溪林逢吉六首
696516,寄玉山知县
553164,寄玉山知县 其二
1163410,寄玉泉实仁上人
115402,辇旧游·随计当年寄玉京
1196412,寄玉笥山沈道士
1240723,湖上感事漫成四绝奉寄玉山 其三
1240503,律诗二首奉寄玉山徵君 其一
417026,浣溪沙  寄玉谷词家金陵病中
954800,寄玉笥萧高士
553166,寄玉山典史
972106,人日感怀因寄玉山亲旧并以示当涂溧阳诸表弟
1240504,律诗二首奉寄玉山徵君 其二
72666,寄玉山人兼柬匡庐外史
105068,赴直道怀见寄·玉辔珑珑出绛宫
1231250,牡丹一章奉寄玉山公子
429100,寄玉裁京师二首 其一
1033209,寄玉溪林逢吉六首 其一
475832,寄玉溪舅
217379,寄玉梁施道士
355792,丁巳九日携酒要叔问登通道门楼而江彦文寄玉友适至因用己未岁吴下九日诗韵作
38304,寄玉泉实仁上人
1232494,寄玉山草堂
553163,寄玉山知县 其一
860895,寄玉涧
1240511,至正九年四月二十日元璞舟过江郊枉劳衰疾承近怀多慰元璞言归赋七言近体一通问讯遥寄玉山主人
66866,夏日寄玉山
795869,水调歌头 折庭桂寄玉雯姊，即询菊花消息
1033204,寄玉溪林逢吉六首 其六
1207576,和九成韵寄玉山主人二首 其二
952985,寄玉梁施道士
1235271,和九成韵寄玉山主人二首
833926,十六字令 寄玉可
486134,奉同铁崖赋寄玉山
1231209,冬至日试笔奉寄玉山主人
431822,寄玉裁京师二首
147066,寄玉溪林逢吉
1033206,寄玉溪林逢吉六首 其四
1207561,索阳庄瓜寄玉山
1033205,寄玉溪林逢吉六首 其五
1248679,寄玉山
1092907,舟至南豅且寄玉山聘君寺丞二徐丈
403577,西江月 皈佛宿愿未酬，寄玉林诗老
1231860,寓月溪寄玉山兼怀德辅
66061,次廉夫韵寄玉山
1240726,与客登望海楼作录寄玉山主人 其二
1211183,九日雨中寄玉清道侣
1230350,寓题寄玉山
486123,次廉夫韵寄玉山
317340,浣溪沙·寄玉谷词家金陵病中
66720,寄玉谿舅
574489,春日寄玉林
1252428,与客登望海楼作录寄玉山主人
752867,再叠浪字韵寄玉初山中
1240841,书扇寄玉岩在瑶芳所书是日食金桃（洪武庚戌夏五月）
587741,寄玉山陆晋川明府
620704,寄玉泉大中
250781,浣溪沙·秀英自美寄玉照在长木园中
1033208,寄玉溪林逢吉六首 其二
449023,浣溪沙 秀英自美寄玉照在长木园中
1207575,和九成韵寄玉山主人二首 其一
1240725,与客登望海楼作录寄玉山主人 其一
1252436,湖上感事漫成四绝奉寄玉山
1235063,寄玉笋刘师服道士
97757,人日感怀因寄玉山亲旧并以示当涂溧阳诸表弟
1033207,寄玉溪林逢吉六首 其三
69782,书扇寄玉嵒在瑶芳所书是日食金桃
66757,和韵奉寄·玉山之堂风日好
111422,寄玉涧·山中之乐属高人
974353,得友人俞玉汝书云客游建业月尝能致钱十万时方客溧阳感假尉事作诗寄玉汝
313076,西江月·皈佛宿愿未酬，寄玉林诗老
1240506,过绰墩舟中奉寄玉山
553165,寄玉山董县丞
758015,百字令 寄玉夫外子
429101,寄玉裁京师二首 其二
510755,昼睡偶成寄玉台文定上人
842961,谢节庵惠寄玉菌
1070472,丁巳九日携酒要叔问登通道门楼而江彦文寄玉友适至因用己未岁吴下九日诗韵作
1240724,湖上感事漫成四绝奉寄玉山 其四
1240722,湖上感事漫成四绝奉寄玉山 其一
32215,吹笙引·娲皇遗音寄玉笙
287808,寄玉裁京师
787522,得赵玉文书，即寄玉文
74891,索阳庄瓜寄玉山
67579,奉同铁崖赋寄玉山
