584331,嬉春曲和黄泰泉四首 其三
520410,送黄泰泉宫詹应诏北上
588433,柬李三洲黄泰泉二丈
156018,次马抚干韵赠黄泰之状元
668774,寄黄泰泉学士
655705,奉寄黄泰庄先辈
432270,读黄泰泉陈白沙两集
615409,同烟客登太白酒楼次黄泰泉宫詹韵
384775,寄黄泰泉学士
426838,读黄泰泉陈白沙两集 其六
273214,读黄泰泉陈白沙两集
155384,次韵奉酬黄泰之状元见寄
584330,嬉春曲和黄泰泉四首 其二
701772,嬉春曲和黄泰泉四首
426836,读黄泰泉陈白沙两集 其四
629707,寄黄泰泉
999106,挽黄泰之
584332,嬉春曲和黄泰泉四首 其四
426837,读黄泰泉陈白沙两集 其五
999141,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
426834,读黄泰泉陈白沙两集 其二
588194,送黄泰泉之江西
155834,挽黄泰之·汉世无双价
426833,读黄泰泉陈白沙两集 其一
426835,读黄泰泉陈白沙两集 其三
588202,与黄泰泉九日登白云顶
998993,次韵奉酬黄泰之状元见寄
155600,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
998940,次马抚干韵赠黄泰之状元
584329,嬉春曲和黄泰泉四首 其一
