1061562,过虹县有作
327484,虹县旧题·碧榆绿柳旧游中
104832,送李献甫寺丞知虹县先归金陵
109585,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
1080992,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
992599,夜泊虹县同施景仁太博河上纳凉书事
105148,夜泊虹县同施景仁太博河上纳凉书事
979545,虹县逢无斁二首 其一
687651,虹县九日登五女冢五首
54113,赠虹县颜景明
482525,赠虹县颜景明
115373,宿虹县驿·长堤隘舟车
576022,虹县九日登五女冢五首 其四
576021,虹县九日登五女冢五首 其三
499560,题陶用大渊明归去来辞图（用大名洪泗州虹县人镇襄阳授武节将军）
608041,虹县蚤行
165563,虹县逢无斁·清河掺执汴河逢
898068,宿虹县驿
575855,虹县行
1058272,虹县旧题二首 其二
576019,虹县九日登五女冢五首 其一
333860,过虹县有作
576015,复虹县颜徵士景明
327536,虹县旧题·快霁一天清洲气
576023,虹县九日登五女冢五首 其五
6134,虹县严孝子墓
991379,送李献甫寺丞知虹县先归金陵
1160505,虹县严孝子墓
529345,虹县晓发
165847,虹县逢无斁·千载昌期尚此逢
553101,赠虹县生刘昭贡成均
1053821,发虹县
979546,虹县逢无斁二首 其二
1058271,虹县旧题二首 其一
1125096,虹县逢无斁二首
576020,虹县九日登五女冢五首 其二
575878,送虹县尹陈影明
