172653,湖州碧澜堂
910373,观澜堂 其二
53204,惠山杂歌·漪澜堂下水长流
986568,碧澜堂即事
190216,观澜堂·风观生凉底事雄
535424,茹澜堂号诗
1089210,漪澜堂
978950,眉州燕游杂咏十首 其一 碧澜堂
1095127,泊舟碧澜堂即白蘋洲也
42646,玉澜堂
804999,漪澜堂二首 其一
983945,碧澜堂
1114879,观澜堂
321793,次韵钱郎中豫六客堂碧澜堂二绝
922847,和梁签判颍州西湖十三题 其三 碧澜堂
1086093,次韵钱郎中豫六客堂碧澜堂二绝 其一
49242,碧澜堂·蔼蔼层城阴
1086094,次韵钱郎中豫六客堂碧澜堂二绝 其二
731213,癸未仲秋七日幸万寿山玉澜堂锡宴十五老臣赓歌图绘以彰盛事
190214,观澜堂·铃阁文书得少休
1239989,碧澜堂
895962,倾杯/倾杯乐 其二 青澜堂席上有感
939472,湖州碧澜堂
1105697,次韵钱郎中豫六客堂碧澜堂二绝
813660,漪澜堂二首
1214623,吴兴杂咏十六首 其五 碧澜堂
199769,碧澜堂·清澜深几许
1125011,眉州燕游杂咏十首 碧澜堂
728899,玉澜堂
991066,依韵和正仲赋杨兵部吴兴五题 其四 碧澜堂
1041557,碧澜堂
805000,漪澜堂二首 其二
885001,仆自以四月十四日自延平归所寓之南轩积雨阴湿体中不佳二十五日夜梦至一处流水被道色清绝若有栏槛而无屋宇有笔砚皆浸水中予惊问何地旁有应者曰此玉澜堂也梦中欲取水中笔砚作诗诗未成而觉意绪萧爽殆不类人世鸡已一再鸣矣因赋此
910372,观澜堂 其一
179794,碧澜堂·照影澜飞碧
184118,碧澜堂·北渚清泠十顷波
234498,碧澜堂即事
370173,泊舟碧澜堂即白蘋洲也
105428,碧澜堂·虚云临滉漾
562117,二月五日燕夏士文漪澜堂与者鲁道原马文壁冯困如赋诗一首歌者张宝童不至故及之
351986,漪澜堂·水漫春洲到处通
