515588,八角雕花幡石一块饷暟东白善世
565695,并南峰后攀风篁岭酌龙井泉览神运片云二石一首
18756,莲石·青石一两片
730784,题八大山人画本昼作危石，一猫踞其土，瞑目
119732,龙眼矶·谁谓石一拳
515593,衍圣公自曲阜载奇石一块至京相馈诗以谢之
295469,忆江南·青峰石，一枕梦模糊
958424,邻翁以紫石斛承粗石一块为予书室之奉斛盖端溪之不堪为砚者然较以所载山石则胜矣予是以有白鹿苍璧之句白鹿苍璧事见西汉书若乃忘真假遗美恶则予不知此石之与真山果同异哉
1095357,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼 其二
242574,饭溪石·一石类古钟
82471,吾家旧藏奇石甚富今无复存者独道石一尚置几
288786,浣溪沙·流落人间石一拳
129707,礼斗石·一方苍石老莓苔
1251911,题兰石一幅赠萧伯舆宪史调闽中
180939,甘棠道中·笋舆碍石一悠然
92725,呈陆务·三峰小石一方池
285517,虾蟆石·一舸西风紧
111256,钟磬石·一雙钟磬本天成
1095356,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼 其一
1005927,潘少白前岁惠予零陵石一片方不及尺而文理巧秀有山水烟云之状予以作砚屏始成因赋长吟以遗之
250882,黄公望·家无担石一寒儒
376679,维石·一路机先滑似苔
1129450,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼
157814,潘少白前岁惠予零陵石一片方不及尽而文理巧
375932,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼
121449,冷泉亭·水石一栏杆
381996,云根石·一片轮囷迹严存
304148,买石·一旬九雨养云根
124365,冷泉亭·水石一栏干
