951970,贤者之孝二百四十首 其八十八 张湛
709823,感秋四十首 其八
951936,贤者之孝二百四十首 其八十九 冯豹
951962,贤者之孝二百四十首 其八十 阴子方
970925,八月八日发潭州后得绝句四十首 其八
789461,论诗绝句四十首 其八 沈休文
421883,东游杂诗四十首 其八
952082,贤者之孝二百四十首 其八十六 樊宏
765186,读《史记》四十首 其八 借前箸
609025,南行感怀四十首 其八
951926,贤者之孝二百四十首 其八十三 邓禹
437362,明惠皇后挽歌词四十首 其八
952070,贤者之孝二百四十首 其八十四 窦融
1229632,山居四十首 其八
1071267,颂古四十首 其八
951964,贤者之孝二百四十首 其八 伯奇
1133770,大衍易吟四十首 其八
1037204,贤者之孝二百四十首 其八十五 马援
951933,贤者之孝二百四十首 其八十二 东海王疆
471976,纪赐四十首 其八 戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
952131,贤者之孝二百四十首 其八十一 杨子
952039,贤者之孝二百四十首 其八十七 耿国
1241467,杂诗四十首 其八
