647471,秋夜寄华东湖
1172167,早春雪夜寄卢纶兼呈秘书元丞
619566,秋夜寄何伯友 其一
21461,秋夜寄默然上人
9112,秋夜寄袁中丞王员外
1185626,雨夜寄马戴
591243,雨夜寄郑二
30089,秋夜寄进士顾荣
795518,踏莎行 月夜寄夫子
1223459,池州郡斋除夜寄呈家君
13484,和司门殷员外早秋省中书直夜寄荆南卫象端公
283081,月夜寄怀默存燕市
412446,雪夜寄友
24481,秋夜寄友人·永夜无他虑
271596,蝶恋花·秋夜寄外
972748,抚州初程夜寄孙温叟甘叔异
276538,中秋夜寄子乔粤中
947483,除夜寄妻叔刘丈
1186191,秋夜寄袁中丞王员外
29532,新秋独夜寄戴叔伦
742144,秋夜寄怀时泉 其二
5735,秋夜寄丘二十二员外
1244819,山斋雪夜寄王叔野
959686,通州雨夜寄孙中叔
1041535,夜寄献臣
864066,秋夜寄水月水云二昆玉
777792,龙山会·月夜寄怀伯兄汉元、仲兄寿元，步梦窗载酒双清韵
280631,解连环·句曲客夜寄答里门诸故旧
939808,和刘元乐月夜寄贾耘老
551358,淮阴舟夜寄怀二云歌姬
1176325,中秋夜寄友生
17845,除夜寄弟妹
618579,病中雨夜寄悯茎上人二首 其一
854782,除夜寄谦之
60774,舟中冬夜寄冯明府汝行
626391,秋夜寄怀 其一
303585,城头月·秋夜寄家书，用蒋苕生韵
691486,雪夜寄怀溪上友人二首
116281,秋夜寄水月水云二昆玉
11874,冬夜寄韩弇
820471,浣溪沙    雪夜寄莘田
863612,除夜寄罗评事同年 其三
794918,台城路 冬夜寄绚华、抱珠两妹
303529,凉夜寄重庆馆友人
711206,秋夜寄黄龙山
1153851,秋夜寄冯著作
1147064,山中月夜寄无锡长官
796533,长相思 雨夜寄怀
28351,中元夜寄道侣
1172155,冬夜寄韩弇
161290,除夜寄谦之
109030,六月十七日夜寄邢子友
1242395,山房秋夜寄鲁客
30245,除夜寄张达
413910,月夜寄怀默存燕市
896492,秋夜寄远
257883,深夜寄语
411701,三月十八夜寄木津老师
1181973,秋夜寄默然上人
918805,六月十七夜寄邢子友
1158490,秋夜寄皇甫冉郑丰
310498,南歌子·秋夜寄外
1152892,寺居独夜寄崔主簿
795738,卜算子 秋夜寄外
836013,喝火令 秋夜寄外
36269,冬夜寄温飞卿
812311,秋夜寄怀时泉
311077,喝火令·秋夜寄外
1207627,孝常西斋守岁读王临川除夜寄舍弟诗爱其词致清远因用其韵各赋一首
1195606,九江旅夜寄山中故人
304372,雪夜寄潜楼
16127,寒食夜寄姚侍郎
38454,中秋十五夜寄人
1161764,和司门殷员外早秋省中书直夜寄荆南卫象端公
1194112,秋夜寄友人二首
1156393,除夜寄微之
9069,秋夜寄张韦二主簿
313217,满庭霜·秋夜寄得月校书
