5672,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
478649,寄三原王冢宰
715283,送焦君还三原 其二
953777,送王尚哲三原尉
714185,三原题杜子草堂
574123,闻三原公讣二首 其一
522548,三原王公寿辞
686334,和三原王司马韵二首
512894,奉寄大冢宰三原王公
514368,送三原王天锡赴南京右府都事 其一
315174,木兰花慢·溯三原座上
833611,高阳台 其二 南海学使居三原，内嬖如夫人者五，争妍负宠，终日喧啾，学使宛转避之。咏其事寄淇泉
514369,送三原王天锡赴南京右府都事 其二
514205,读大司马三原王公奏议
516253,寿三原王太宰
702512,送三原王天锡赴南京右府都事
1167062,三原李氏园宴集
1153067,高陵书情寄三原卢少府
638609,寿三原王冢宰
16014,三原李氏园宴集
793792,出三原北门十五里曰桥头杏花竟十里走马一游漫成遣兴
1164020,高士咏 其三十三 原宪
720509,酒泉子　三原元夕
574124,闻三原公讣二首 其二
720511,柳梢青　三原春日
612132,孟夏三原县李园赏芍药
514371,送三原王天锡赴南京右府都事 其四
512732,闻三原王公致政
693482,闻三原公讣二首
721773,送焦君还三原
514370,送三原王天锡赴南京右府都事 其三
658718,追次三原王公谒陵之韵
661758,和三原王司马韵二首 其一
170356,和黄云甫韵·志欲鑽研探三原
714100,三原人日作
661759,和三原王司马韵二首 其二
512827,画松寿大司马三原王公
661651,寿司马三原王公七十
5623,高陵书情寄三原卢少府
279976,出三原北门十五里曰桥头杏花竟十里走马一游漫成遣兴
1152741,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
50703,寄三原王冢宰
494904,寿冢宰致仕三原王先生
715282,送焦君还三原 其一
658621,冢宰三原王公寿词
1208942,三原张氏茔望松亭（张克礼）
