683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
305000,秋日杂感·南云万里接中华
352702,题白氏庄·浮云万态变朝昏
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
241809,郎中·野鹤摩云万里心
311706,秋闺·罗云万里雁飞高
489760,匡山五咏 其二 烟云万顷亭
286064,浮云·浮云万里气纵横
511873,春晖图为滇云万都阃题
262968,过六盘山·极目南云万里阴
570602,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其三
200800,朝中措·谁云万事转头空
58244,和铁厓小临海·仙花云万叠
744603,卿云万熊奇峰歌
199961,赠诗次韵·一扫浮云万里空
1005370,五月间与正仲立耕养堂前见石榴一花吐初因以荆公诗并俗语作对云万绿一红十风五雨好作尺牍中时令语正仲云只作诗语亦佳别后因补成章以寄之
352053,晚兴·衰草连云万木风
224466,木兰花慢·桂乡云万缕
51634,见仙·宝月香云万烛红
72553,巫山一段云·万里天浮水
84387,道室试笔·浮云万事不到眼
148118,读秦纪·筑了连云万里城
197265,西江月·密布同云万里
20506,逢旧·碧落高高云万重
126440,和云·万里幙四垂
570601,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其二
500402,烟云万顷亭
352580,千秋岁·谁云万事转头空
144824,怀故乡·家住潜溪云万里
386726,水云居·秋水春云万里空
854147,梦有饟予宝器一奁者曰僧某甲入寂奉以别也一念不敢受当与善知识作供耳顾视僧在傍恢然伟岸与之揖甚野划然笑曰我不管也因墨格上笔书云老藤一枝孤云万里如是我闻我闻如是放笔趺坐而逝既觉因作偈言焉知僧非异人与予宿有缘契庶几闻之
135344,谕悲秋者·黄云万顷一时收
72532,巫山一段云·万壑烟光动
287925,津门杂感·孤云万里鹧鸪飞
354520,水云·万竹娟娟一径开
35669,竹·树色连云万叶开
1216501,梦中得二句云万里春潮随月上数声渔笛隔溪闻觉而足云
570600,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其一
65361,玉关怨·紫塞黄云万里间
315256,虞美人·孤云万里随飘荡
27080,哭李商隐·虚负凌云万丈才
1231180,题宋高宗画扇头自题云万木云深隐连山雨未开
75529,渡江云·渺寒云万里
63158,塞下曲·塞草黄云万里哀
