769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
1103934,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其二
298096,斋居绝句·集名鱼尾不忘进
917146,?亩不忘君堂
1124966,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文
291622,望江南·山庐好，无物不忘机
799098,虞美人 六禾称病谢客，不忘填词。依调慰之
732057,不忘 其一
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
868842,题贾俨不忘室
304316,次韵复园·知君仍世不忘僧
785271,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其二
785273,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其四
809841,古北口提督马进良以年老辞去朕念当日鹰扬百战挽强执锐自守紫塞内外恬静皆因宿将老成之所致今回林泉深所惜也故赋五言特记不忘疆场旧事也
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
636870,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其四
6674,送人还吴·人心不忘乡
552803,永嘉孔正夫生时父母年五十及登第则九十余矣正夫养志不仕明年父母皆死追念不忘为作此诗
665129,刘诚意先生以梁公道学为之师王练忠鲠为之友乃克以名名堂而启后之不忘也然以不及识为恨故为之赋登堂三章章十句
91113,畎亩不忘君堂
582225,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其三
95642,呈赵常德·朝廷不忘远
850326,武仲伏蒙宠寄新篇不忘往事恩谊甚厚谨依严韵和酬伏惟台慈特赐采览
1221518,东山书隐为郑原宜赋郑本越人居东山先世徙杭遂家焉尝筑室西湖上从徐勉庵授书经因以为扁示不忘本也原直事亲以孝闻及筮仕都卫尤有声誉故赋长句以美之
582226,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其四
135030,陈秘撰挽词·跬步不忘孝
649684,邑萧生为余写小像因求朱中书添竹数竿以示不忘东皋之意
811737,不忘
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
212393,赴广东·九重仁圣不忘远
636871,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其五
636872,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其六
693420,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶
1016529,读庄子一受其成形不忘以待尽
207100,题贾俨不忘室
537140,沈翁归自给谏叠石为二山居之后卒而其子参议君颜其斋曰存石志不忘也王子为作歌
1103935,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其三
1103933,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其一
1113834,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意
1070972,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意 其一
785272,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其三
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
1100203,?亩不忘君
582227,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其五
582223,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其一
1249887,玉山雅集图者淮海张叔厚为玉山主人作也主人当花柳春明之时宴客于玉山中极其衣冠人物之盛至今林泉有光叔厚即一时景绘而成图杨铁史既序其事又各分韵赋诗于左俾当时预是会者既足以示不忘而后之览是图与是诗者又能使人心畅神驰如在当时会中展玩之馀因赋诗以记其后云
1241995,化城寺悟本心上人有轩修竹中今寺与轩幻为劫灰瓶锡游方自号竹轩志不忘也
636868,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其二
1064441,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁闻其病忧得书辄喜为人重乡义久要不忘湘西时访史资深亦或见寻此外闭门高卧耳宣和二年三月日风雨有怀其人戏书寄之
198446,挽武宣教徯·生平耿耿不忘君
903139,以道学谕凤口有感诗写物记事备极词情不容继和矣既辱珍示可无奉酬辄抒鄙怀次韵且名以溪妇吟末章反正不忘风人之义也
636867,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其一
586289,莫君玉泉别后在途屡承飞章足见惓惓不忘之意缘懒病相寻风雅道衰无以属和蒙道及谨以拙作解嘲非谓诗也
295921,移居·徙宅不忘妻
368720,虞美人·六禾称病谢客，不忘填词。依调慰之
817091,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句
768766,念奴娇 家次闲宝月山居图次闲先人有旧居在宝月山今已屡迁矣追忆不忘因绘此图
349562,庚寅七月·已治安时不忘备
636869,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其三
1070973,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意 其二
520340,太白山之下有凤泉焉世传可以愈疾予承优诏许浴于兹凤泉之水其恩波欤感激之馀辄成古诗一首以示不忘云
198774,和益阳赵宰·世治不忘兵
658524,玉汝作东眺轩不忘在东诸君子也次其韵
582228,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其六
183063,武仲伏蒙宠寄新篇不忘往事恩谊甚厚谨依严韵
314139,送姚三·一饭不忘惟母老
785270,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其一
566108,顾二参议抗志物外复不忘宦游寄诗嘲之一首
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
921671,王晋卿作《烟江叠嶂图》，仆赋诗十四韵，晋卿和之，语特奇丽。因复次韵，不独纪其诗画之美，亦为道其出处契阔之故，而终之以不忘在莒之戒，亦朋
732058,不忘 其二
688005,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游
1057217,枫桥寺读张祐诗碑云长洲苑外草萧萧却忆相从岁月遥惟有别时应不忘暮烟疏雨过枫桥是夜与温老语殊可人翼日又邂逅程梦良二人相送寺门因留一章纪事
