601730,梅花三首 其二
979499,和东坡先生梅花三首 其三
1110669,梅花三首
1125119,和东坡先生梅花三首
1077090,用韵赋梅花三首 其三
1102892,梅花三首 其一
925238,和卷中韩子苍梅花三首 其一
1122246,梅花三首
925237,和卷中韩子苍梅花三首 其二
1114174,用韵赋梅花三首
841262,梅花三首 其一
1117250,和卷中韩子苍梅花三首
1238412,梅花三首 其一
505146,咏梅花三首 其一
864806,梅花三首 其一
450059,与梅花三首 其一
1114011,次季弟韵赋梅花三首
1077619,次季弟韵赋梅花三首 其一
1107043,梅花三首
841119,梅花三首答拈险韵者 其二
1238414,梅花三首 其三
601731,梅花三首 其三
1083392,梅花三首 其一
841264,梅花三首 其三
505147,咏梅花三首 其二
682330,咏梅花三首
1077089,用韵赋梅花三首 其二
505148,咏梅花三首 其三
1102894,梅花三首 其三
601729,梅花三首 其一
844831,梅花三首答拈险韵者
979500,和东坡先生梅花三首 其二
1077088,用韵赋梅花三首 其一
841118,梅花三首答拈险韵者 其一
844939,梅花三首
294156,梅花三首答拈险韵者
864805,梅花三首 其二
1238413,梅花三首 其二
1077621,次季弟韵赋梅花三首 其三
1102893,梅花三首 其二
864804,梅花三首 其三
979501,和东坡先生梅花三首 其一
450060,与梅花三首 其二
841120,梅花三首答拈险韵者 其三
425592,梅花三首 其二
696364,梅花三首
841263,梅花三首 其二
450061,与梅花三首 其三
425591,梅花三首 其一
1077620,次季弟韵赋梅花三首 其二
1252877,梅花三首
425593,梅花三首 其三
1083394,梅花三首 其三
467700,与梅花三首
1083393,梅花三首 其二
433163,梅花三首
925236,和卷中韩子苍梅花三首 其三
