1013100,禅人并化主写真求赞 其三九四
463661,莪默绝句集译笺乙集 其三三九
407531,哀蓝田某女校一同学之死 一九三九年作，时十六岁
1189399,诗三百三首 其一三九
1100897,梅花集句 其一三九
552088,映碧园产并头莲三十首 其十三 九青
404207,昼夜乐·帆影。己卯，一九三九年。和双树、六禾
1098363,偈颂一百四十二首 其一三九
1069185,拟寒山寺 其一三九
463715,莪默绝句集译笺乙集 其三九三
1021846,偈颂一百六十九首 其一三九
228922,三九十九日过松江五绝
1013234,禅人并化主写真求赞 其三九三
1047298,第六十三九峰龟毛颂
463717,莪默绝句集译笺乙集 其三九五
1015882,偈颂一百六十首 其一三九
960526,南歌子 其三 九日次赵季益韵
404105,黄钟乐·铜鼓。己卯，一九三九年
1013266,禅人并化主写真求赞 其三九一
463719,莪默绝句集译笺乙集 其三九七
463716,莪默绝句集译笺乙集 其三九四
463760,莪默绝句集译笺乙集 其四三九
707998,贺新郎 其三 九日
175941,村居即事·庾郎食事惟三九
565449,古像赞二百零五首 其一三九 宋孝宗
463712,莪默绝句集译笺乙集 其三九○
1013385,禅人并化主写真求赞 其三九○
463714,莪默绝句集译笺乙集 其三九二
1013262,禅人并化主写真求赞 其三九五
1215771,杭川八景 其三 九峰晴旭
352405,九诗八解·三九寒威渐渐强
1014687,偈颂一百四十一首 其一三九
463461,莪默绝句集译笺乙集 其一三九
551768,西湖十景竹枝词 其三 九里松风
463721,莪默绝句集译笺乙集 其三九九
729527,己亥杂诗 其二三九
983202,水龙吟 其三 九日次前韵
463718,莪默绝句集译笺乙集 其三九六
1013224,禅人并化主写真求赞 其三九八
356620,洞仙歌·玉梅三九
786252,日本杂事诗 其一三九
919397,金陵杂兴二百首 其一三九
1011210,證道歌 其一三九
1013098,禅人并化主写真求赞 其三九二
404106,苏武慢·己卯，一九三九年。残荷，和六禾
621352,题陈虎顺东皋诸景五首 其三 九龙井
1175827,宫词 其一三九
307377,植梅·三九欠寒翻作热
729456,己亥杂诗 其三○九
729338,己亥杂诗 其一三九
282287,嘲诗钟示三九吟社诸子
1013104,禅人并化主写真求赞 其三○九
1013106,禅人并化主写真求赞 其三九七
1025805,鹧鸪天 其三 九日登赤松绝顶
987160,霜天晓角 其三 九日苏堤
854219,水调歌头 其三 九日多景楼用吴侍郎韵
835340,少年游 偶闻婢语明日三九
1189593,诗三百三首 其二三九
1013225,禅人并化主写真求赞 其一三九
951932,贤者之孝二百四十首 其二三九 韦温
404107,月中行·己卯，一九三九年。晚景拟韩涧泉体
952134,贤者之孝二百四十首 其一三九 范宣
463561,莪默绝句集译笺乙集 其二三九
1233366,咏儒释道三教总赠程洁庵：道教十四首 其十三 九转神丹
960515,念奴娇 其三 九日作
1178865,诗偈 其一三九
465631,忆旧四首 其三 九思堂主
1009580,偈颂一百五十首 其一三九
363777,寿泉使·新春三九左弧垂
526729,钱生坟前八景 其三 九华列戟
463720,莪默绝句集译笺乙集 其三九八
1011201,證道歌 其二三九
867483,满江红 其三 九月二十一日出京怀古
410570,嘲诗钟示三九吟社诸子
1013139,禅人并化主写真求赞 其三三九
1013248,禅人并化主写真求赞 其三九六
1012295,偈颂二百零五首 其一三九
108687,木兰花令·庾郎三九常安乐
766894,念奴娇 其三 九日同钱右玉陈调士吴瑹符陆冠周吴长龄端公徐紫凝兄璈伯登南高峰感赋
1013206,禅人并化主写真求赞 其二三九
463713,莪默绝句集译笺乙集 其三九一
1013411,禅人并化主写真求赞 其三九九
