1092943,二十八日过器远是日生朝且有淮总之辟
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
843987,二月八日节庵寄饷崇陵桥下雪泉
600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
1131121,辛亥三月十八日游御河二首
948502,九月十八日夜忽梦作送王龟龄诗两句枕上足成之
191382,初八日早出洪泽闸泛淮
1135779,十二月二十八日立春次韵王山长俊甫
1205881,清平乐 寿彬斋四月二十八日
922207,二月八日，与黄焘僧昙颖过逍遥堂，何道士宗一问疾
1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
970901,八月八日发潭州后得绝句四十首 其三
583191,东流舟中阻风险甚时八月十八日 其一
312409,南歌子·七月八日坐夜
1067916,四月十八日过师贤留饮归用前韵寄师贤
140636,甲辰仲冬八日元衡携两诗过访及归次韵酬送后
1123823,二十八日雪二十九日未已赋诗凡五首
1215950,十一月廿八日承诏篆题宣文阁榜作
580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
1028858,初八日早出洪泽闸泛淮
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
622813,十八日立春小酌
72817,二月八日游皇城西华门外观嘉孥弟走马歌
940058,九月八日夜雨留智叔
313838,浣溪纱·五月八日夜书
466159,十月二十八日太平间作，盖为同事家葬事主书记五首
176153,九月八日寄懒窠
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
740401,春仲八日皇十一子召集撷秀山房同人吉通政渭厓茅庶子耕亭钱殿撰湘舲咸在座
623129,念八日过斗鸡山恶其名之鄙也而不敢易
440313,乙未七月十八日
292242,绮罗香·腊八日消寒第五集
105974,除夕前大雨雪立春已八日
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
1039465,仲秋之八日睹云台观冲观大师北轩群花盛开
116918,六月八日苦暑·微飙不振发
971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
842959,二月八日节庵寄饷崇陵桥下雪泉 其一
1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
632483,五月十八日接本师和尚示札
1242189,庚午十二月十八日雪
954094,奉答原甫九月八日见过会饮之作
553089,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其二
941745,卜算子 九月十八日寿徐子才
43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
915505,贺必远叔四月八日洗儿
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
700711,初八日候诸公不至同岐东南川于浒西赏花各赋七言律
410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
42486,三月初八日幸圆明园
974462,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其一
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
930381,七月八日马上作
381795,十一月十八日出山海关
