734941,西苑杂咏和荪友 其一
636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
725511,杂咏和湘东王诗三首 其一 秋夜
734944,西苑杂咏和荪友 其四
813831,西苑杂咏和荪友
938982,赵湖州东园杂咏和人韵 隽游
938984,赵湖州东园杂咏和人韵 矍圃
598516,村居杂咏和卢方伯 其二
734943,西苑杂咏和荪友 其三
1248342,广州杂咏和刘主事子高 其二
636854,隐泉诗院杂咏和马专城韵八首 其五 学睡处
636852,隐泉诗院杂咏和马专城韵八首 其三 选石
842223,虞山杂咏和常熟周天福二首 其二
938983,赵湖州东园杂咏和人韵 邀月
598517,村居杂咏和卢方伯 其三
727144,杂咏和湘东王诗三首 秋夜
636856,隐泉诗院杂咏和马专城韵八首 其七 临流
938981,赵湖州东园杂咏和人韵 宾日
1252602,广州杂咏和刘主事子高
734942,西苑杂咏和荪友 其二
598515,村居杂咏和卢方伯 其一
636855,隐泉诗院杂咏和马专城韵八首 其六 假山
222537,赵湖州东园杂咏和人韵
845003,虞山杂咏和常熟周天福二首
688003,隐泉诗院杂咏和马专城韵八首 栖云亭
725513,杂咏和湘东王诗三首 其三 冬宵
938979,赵湖州东园杂咏和人韵 一勺
938980,赵湖州东园杂咏和人韵 先春堂
636857,隐泉诗院杂咏和马专城韵八首 其八 孝女墓
1248341,广州杂咏和刘主事子高 其一
725512,杂咏和湘东王诗三首 其二 寒闺诗
636851,隐泉诗院杂咏和马专城韵八首 其二 平山台
842222,虞山杂咏和常熟周天福二首 其一
694939,村居杂咏和卢方伯
295201,虞山杂咏和常熟周天福
