500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
116214,效白体·州贫须惜尊罍费
619896,效白乐天体赋四绝为赠陈正子父 其四
619894,效白乐天体赋四绝为赠陈正子父 其二
737954,效白体寄儿子大抱一百韵代家信
1058943,效白体赠晁无咎 其二
572749,放言效白 其一
1058944,效白体赠晁无咎 其三
549156,屈指归来日效白体七首 其三
585095,效白乐天放言体二首 其二
572750,放言效白 其五
830611,卜算子·忆菊，效白石道人梅花八咏 其二
520523,五十服官政效白公
830614,卜算子·忆菊，效白石道人梅花八咏 其五
1070317,自宽吟戏效白乐天体
1042686,效白公诗 其一
116217,效白体·功名富贵付悠悠
54071,放言效白·鸾靴争说上场难
898022,效白体赠晁无咎 其一
614047,秋雨遣怀效白香山 其一
699416,放言效白
549155,屈指归来日效白体七首 其二
241428,效白乐天体自咏二十韵
686867,效白乐天体赋四绝为赠陈正子父
563302,效白香山四虽吟
831230,满江红 晨谒露筋祠，乞顺风，比归舟而旗脚已转。用频迦效白石生故事韵一阕，书以绛笺，焚之甓湖，以续送迎神曲
969770,及书六考喜效白体
837287,卜算子·忆菊，效白石道人梅花八咏 其八
14693,浑鸿胪宅闻歌效白纻
549158,屈指归来日效白体七首 其五
837286,卜算子·忆菊，效白石道人梅花八咏 其七
693278,效白乐天放言体二首
1109345,效白公诗
897212,效白体二首 其二
471619,放言效白 其四
614048,秋雨遣怀效白香山 其二
1042687,效白公诗 其二
329040,送范十八还江西效白乐天体
830613,卜算子·忆菊，效白石道人梅花八咏 其四
597607,阅海观图聊效白沙体为董翁寿
482513,骊山老妓行补唐天宝遗事戏效白乐天作
619893,效白乐天体赋四绝为赠陈正子父 其一
54072,放言效白·高人窃欲比无功
1112608,效白体二首
1030854,效白乐天体自咏二十韵
619895,效白乐天体赋四绝为赠陈正子父 其三
897213,效白体二首 其一
549154,屈指归来日效白体七首 其一
549159,屈指归来日效白体七首 其六
614050,秋雨遣怀效白香山 其四
1034041,嘉定甲戌孟秋二十有七日起居舍人兼直学士院真德秀上殿直前奏边事不顾忌讳一疏万言援引古今铺陈方略忠谊感激辞章浩瀚诚有补于国家天台戴复古获见此疏伏读再三窃有所感敬效白乐天体以纪其事录于野史
54070,放言效白
471618,放言效白 其三
408298,效白香山体
588768,春日有怀草堂效白沙
614049,秋雨遣怀效白香山 其三
549160,屈指归来日效白体七首 其七
688281,屈指归来日效白体七首
315361,因观王金陵效白乐天何处难忘酒之作
587512,宿南华效白沙体
1112617,效白体赠晁无咎
62274,清明效白体
532134,暮春效白沙
471617,放言效白 其二
831343,卜算子·忆菊，效白石道人梅花八咏 其六
690882,秋雨遣怀效白香山
116215,效白体赠晁无咎
682104,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首
500019,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其二
830612,卜算子·忆菊，效白石道人梅花八咏 其三
476891,清明效白体
287193,卜算子·忆菊，效白石道人梅花八咏
1083588,戏效白傅体送姚删定
585094,效白乐天放言体二首 其一
1182716,浑鸿胪宅闻歌效白纻
340057,戏效白傅体送姚删定
116212,效白体赠杨补之
830610,卜算子·忆菊，效白石道人梅花八咏 其一
897214,效白体赠杨补之
549157,屈指归来日效白体七首 其四
844725,卜算子·忆菊，效白石道人梅花八咏
1080407,送范十八还江西效白乐天体
1103154,对月吟效白体
925730,玉楼春 其五 效白乐天体
1049723,将之宣城留别吴门效白乐天体
196106,及书六考喜效白体
