452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
326760,成诗·追锋闻说日驱驰
29129,下第献所知·十年磨镞事锋铓
600814,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首 其二
75720,上平西·趸锋摇螳臂振
440950,寄子锋
454962,贺女棣陈可嘉与张鸿锋喜结良缘
230602,寒衲·针锋不露重重补
297480,偶成·奋勇冲锋人杀人
191545,送汤倅·别乘词锋不费磨
87879,虱·觜利锋鋩毒
440955,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其二
192498,扇子诗·机锋相拄不争多
232414,论语绝句·未识机锋莫浪猜
89689,赠辉书记·棒喝机锋捷似飞
440956,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其三
1001057,方时敏作寄茶诗允迪赵承之争论锋起有以诗棋取决之意二者仆皆不能姑次韵
354865,苦吟·苦吟遂见诗锋锐
325255,醉后愤歌·猾夏凶锋自古无
328349,笔·锋芒虽早露
220631,同程季予游李雷锋和张仁溥
295013,梅花小册·霜气高寒淬剑锋
230752,登崇阳县北锋亭
332875,论诗绝句·举腕回锋下笔奇
998247,宋江三十六赞 其二十四 先锋索超
127660,题家雷锋海棠小亭壁
217347,精妙者·神锋虽缺力终存
188453,赞绣宝公·针锋上直入
441024,戏呈子锋
378670,明白庵·石火机锋上
16800,三叹·孤剑锋刃涩
798136,扫花游 其一 雷锋
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
176004,赠詹朝倚·之子词锋孰敢争
297290,自题笔囊·直节虚心百鍊锋
325217,感事诗·怒马冲锋杀贼回
225079,绝句·火生於木本藏锋
300273,临淮关·锋车带甲接临淮
377186,针生大坑·假道针锋上
375634,赠笔工·护惜神锋逮缺残
110135,颂古·好手呈机不露锋
522430,龟山寄湖澹庵诗云欲驱残腊变春风只有寒梅作选锋莫把疏英轻斗雪好藏清艳月明中延平先生尝举以示朱子丙戌正月十四日鹤塘舟中诵之有省因代梅答
445587,江东行吟 其六 偕多景诗社于文清社长丁小玲女史并昆阳无锋飞羽诸君子北固山多景楼茗坐
248396,网上观知识界反战和主战二派交锋
222015,诗呈监试·笔阵词锋已破坚
430862,卓笔锋
125039,送郑天休·春筠蒸遍擿锋摧
330594,破贼凯歌·闻道淮西遏贼锋
443153,哨遍 子锋四十初度赋此为寿
454888,读莫砺锋《浮生琐忆》
262402,给雷锋
382045,佑圣殿·挺锋镇北阐威权
440954,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其一
631518,示已锋禅人
68023,长思仙·正家丰不争锋
357056,论文·文妖诗鬼尽争锋
224143,劝农·指日追锋数驿亭
36241,鹰离鞲·爪利如锋眼似铃
225584,谢见招者·机锋不契更何图
453075,网上观知识界反战和主战二派交锋
404357,减字木兰花·旗花对语 澳门回归，普天同庆，欲参加合唱，故语言通俗；又恐落熟套，故试用偏锋
257047,在刀锋上完成的句法转换
42160,已亥杂诗·道蕴谈锋不落诠
149003,呈李宰·善刀初不露锋芒
766600,百字令 其二 秀州十三龄女子徐子琴以拆字谋生，机锋敏捷，偶与同人过访，即以姓名三字效拆字，戏赋之
417850,采桑子 赞梅小吟 八首选三 其三 宇宙锋
443134,生查子 题忘忧清乐集赠子锋
201030,登第后作·文闱数战夺先锋
373955,剑堂·平常不露锋铓句
600813,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首 其一
217936,和陆伯微韵·百荐锋难敌
230820,次韵朱少章潭雷锋马上口占
1192279,郑锋宅神诗 其二
440957,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其四
320243,和酬介之·笔刃词锋剑戟稠
260536,送李按察·二豪角谈锋
324676,又一首·曾看词锋战举场
671659,会稽宣绣方之上海顾绣适堪姨姒友人见贻分丝观音一幅针锋细贴殆类白描女工之佳者也赞之以歌
97294,青玉案·千锋百嶂宜州路
217378,笔·犀利锋鋩敌五兵
54706,弘治宫词·急遣追锋召外家
184729,方时敏作寄茶诗允迪赵承之争论锋起有以诗棋
32929,马嵬·锦江晴碧剑锋奇
377212,东台杂诗·地僻轻锋镝
326541,笔·双毫五彩兔狸锋
1192278,郑锋宅神诗 其一
373651,针·恶钳锤下现针锋
451563,题相锋明庐二师合作松乔栖禽图
372920,寒食东坟·万株松柏笔锋攒
378435,上李大卿·不犯锋芒平正偏
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
440959,己巳初夏感时用子锋韵
214860,山居诗·抱拙藏锋过暮年
174408,怀古·控弦谁敢与争锋
271700,浣溪沙·宇宙锋
376433,筠溪·虚心中有箭锋机
443110,霜天晓角 子锋剧疾初愈寄此问之
1195506,郑锋宅神诗
281257,学书·合势分锋要适宜
443123,满江红 和子锋
466724,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 招隐山
151445,帘马·铮铮金铁夜交锋
344270,新秋出北·持取机锋捷
93433,将漕闽部·才趁锋车入帝关
378710,示禅者·能回箭锋射自己
441365,水调歌头 将之海上子锋赋此调赠别步韵奉和
123831,登西楼·少年豪气合摧锋
814921,扫花游 雷锋
759285,金山吊宋安抚使摧锋寨正将马发墓
85151,金山吊宋安抚使摧锋寨正将马发墓
467598,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵
328377,笔·早露锋铓获见寻
121683,赠张德恭·辞锋森列看分朋
218305,转漕江东·诏颁英簜促锋车
452245,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其一 招隐山
684204,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首
440995,戊寅秋雨作书与子锋至中夜书末信笔成一绝
379190,净发·锋铓未露鬼神号
451579,题相锋明庐二师合作棘岸息羽图
1200159,书锋
834333,虞美人 乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧。竹枝交雨，兰锋眩春，仿佛其度
443115,沁园春 和子锋
94156,霰·雪花遣霰作前锋
222133,题村居·荆棘丛中少避锋
