1002762,青云亭闲望
1192931,江山闲望
1156912,登阊门闲望
229751,莫冬新定郡楼閒望
206381,渭上秋夕闲望
1190637,秋郊闲望有感
17394,病假中南亭闲望
113159,水村闲望
373485,寿阳閒望有感
1038969,寿阳閒望有感
220742,江干闲望·江干日清旷
839552,小湖閒望
435346,和河楼闲望 其一
666395,雨霁閒望
1196528,春晚闲望
1181365,渭阳楼闲望
1161763,和王侍郎病中领度支烦迫之馀过西园书堂闲望
987830,春日闲望有感
317947,閒望口占·倚窗凝望蔚蓝天
1059986,江楼閒望
24356,江山闲望
852098,和张屯田秋晚灵峰东阁闲望
1079069,湖上闲望二首 其二
937379,舍北闲望作六字绝句
556995,楼中闲望家君报已赴蜀矣即怅然有赋焉
154669,弄珠宁春日闲望
987703,青州西楼雨中闲望
154735,和张屯田秋晚灵峰东阁闲望
919771,春日闲望
13474,和王侍郎病中领度支烦迫之余过西园书堂闲望
976526,虎丘僧舍闲望
1055031,延平阁閒望 其六
17397,官舍小亭闲望
1079068,湖上闲望二首 其一
153693,春日闲望·到处林园静
1164357,闲望
987824,南冠亭秋晚闲望
865886,与可大水头闲望
222149,春日闲望有感
939845,庚辰三月上旬登白门闲望
25805,江楼闲望怀关中亲故
960369,水村闲望
35548,郡楼闲望书怀
222389,和李逢同年水阁闲望
1180524,春晚桐江上闲望作
211140,蓬莱阁閒望写怀
1041625,芜城閒望二首 其一
1157557,晓上天津桥闲望偶逢卢郎中张员外携酒同倾
288090,晚楼閒望·北窗高卧已如秋
328489,南溪淡真阁閒望
998153,桂枝香 其一 延平阁闲望
987808,和李逢同年水阁闲望
30990,渭阳楼闲望
1055029,延平阁閒望 其四
891923,汴堤閒望
1195566,登戎州江楼闲望
326399,湖上闲望·照水芙蓉入眼明
1055027,延平阁閒望 其二
206672,暮秋闲望·水阁闲登望
1101712,江楼闲望怀关内亲知
839559,晚楼閒望
1035579,秋霁草堂闲望
927631,秋日雨霁闲望
1155635,湖上闲望
37653,春晚桐江上闲望作
206662,秋霁草堂闲望
198814,青云亭闲望
1110742,湖上闲望二首
758,高斋闲望言怀
1055028,延平阁閒望 其三
724099,郡内高斋閒望答吕法曹诗
1165152,高斋闲望言怀
435347,和河楼闲望 其二
1055035,延平阁閒望 其十
1038178,雪霁金宿楼閒望偶作
992105,西湖闲望
359309,延平阁閒望
124032,汴堤閒望·虹度长桥箭激流
987674,左冯寺楼闲望
1055026,延平阁閒望 其一
18145,湖上闲望
1041626,芜城閒望二首 其二
987927,春郊闲望
898574,蓬莱阁閒望写怀
1195644,郡楼闲望书怀
18711,登阊门闲望
932777,雨中出门闲望有作
436635,和河楼闲望
1035725,暮秋闲望
1109592,芜城閒望二首
222180,南冠亭秋晚闲望
1055032,延平阁閒望 其七
955360,江干闲望
970684,莫冬新定郡楼閒望
1157357,官舍小亭闲望
320899,雪霁金宿楼閒望偶作
79218,雨中出门闲望有作
31535,闲望·三点五点映山雨
1157571,病假中南亭闲望
1127208,延平阁閒望
1055034,延平阁閒望 其九
582816,和千家诗六十首 其四十二 晚楼閒望
1055030,延平阁閒望 其五
365366,芜城閒望·幽寻古城上
792586,偕胡修六都闲望滕王阁故址
1056456,南溪淡真阁閒望
985465,秋日同知州潘赞善朝阳岩闲望归郡中书事
144832,江楼闲望怀关内亲知
366390,芜城閒望·春草忽更绿
1171648,江楼闲望怀关中亲故
40737,郡内高斋闲望答吕法曹诗
222352,左冯寺楼闲望
169501,庚辰三月上旬登白门闲望
781116,閒望口占
105305,西湖闲望·夏景已多趣
754431,閒望
326491,湖上闲望·薄云疏日弄阴晴
35513,春晚闲望
125993,秋日雨霁闲望
18259,东亭闲望
1055033,延平阁閒望 其八
288071,小湖閒望·离巢燕子逐风飞
852058,弄珠亭春日闲望
222160,春郊闲望·风骚离处谢知音
1155896,东亭闲望
212793,与可大水头闲望
803842,春日闲望
1035692,渭上秋夕闲望
999417,十月二十四日早始见雪登白云台闲望乱道走书呈尧夫先生
31288,秋郊闲望有感
222310,青州西楼雨中闲望
