733314,怀季天中给谏 其二
1077689,怀季言弟并简仲辅叔易
291119,岁暮寄怀季陶
701964,怀季友梅
974284,留元衡须月上因抄贾元放旧词并怀季承
328949,奉怀季平范丈戏成两绝句录呈
470909,昆山响梵阁怀季常上人游九峰二首 其一
219382,渔浦夜雪怀季敭
49513,昆山响梵阁怀季常上人游九峰
704191,京中怀季翔
642027,怀季明大政二乡友
77128,登山西望有怀季长
517206,怀季友梅 其一
1080219,奉怀季平范丈戏成两绝句录呈 其一
937073,登山西望有怀季长
985860,渔浦夜雪怀季扬
702611,昆山响梵阁怀季常上人游九峰二首
759654,舟泊凤皇台寄怀季平
504184,京中怀季翔 其二
524975,春夜饮女文宅大醉翌日病眩负黄怀季之约诗以识过
430807,岁暮寄怀季陶
1109990,奉怀季平范丈戏成两绝句录呈
1080220,奉怀季平范丈戏成两绝句录呈 其二
972582,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其一
780312,水调歌头 吴门旅夜雨寄怀季贶
1123807,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承
96790,留元衡须月上因抄贾元放旧词并怀季承
515965,怀季弟敬叔
504183,京中怀季翔 其一
237946,秋怀·季鹰真达士
517207,怀季友梅 其二
489523,过王季野妻施夫人墓因怀季野
732576,怀季栗
814265,怀季天中给谏
733313,怀季天中给谏 其一
799677,怀季天中辽左
1217969,对菊有怀季山长
972581,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其二
49514,昆山响梵阁怀季常上人游九峰二首
1062551,怀季智伯以洪龟父赠智伯诗气盖关中季子心为韵探得盖字
470910,昆山响梵阁怀季常上人游九峰二首 其二
