764064,添字昭君怨 旗亭偶赠
66324,董体仁送余至固节旗亭饮别赋此贻之
13676,五杂组·旗亭客
380488,论诗·旗亭遇小鬟
421178,鹧鸪天 春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
764282,红林檎近 春日旗亭即事，用周美成韵
474762,董体仁送余至固节旗亭饮别赋此贻之
275758,解连环·同青藜纬云彦吉小饮旗亭观剧
290535,穆陵关·贳酒旗亭怆旅颜
294992,梅花绝句·旗亭日暮听啼鸦
367137,途中九绝·旗亭贳酒醉淋浪
788822,长亭怨慢 题周偶僧杨柳旗亭图
832431,临江仙 与子端过旗亭，寄六禾江上
48918,到江西省看花次韵·小小旗亭曲曲阑
768421,解连环 同青藜纬云彦吉小饮旗亭观剧
312820,旗亭·相逢有酒且相怜
359998,后一日复饮旗亭再用前韵
188398,送客不及·日上旗亭第五重
89663,种柳·少少旗亭夹道边
205894,浣溪沙·家近旗亭酒易酤
205680,玉楼春·旗亭西畔朝云住
277587,踏莎行·旗亭千里，离绪一襟，触景怀人，凄然点笔
304795,双鬟·双鬟孰画旗亭壁
289218,小河沿·驻马旗亭好选歌
303246,菩萨蛮·旗亭唤酒过寒食
76765,题湖边旗亭
192792,江头春日·风暖旗亭煮酒香
934813,题湖边旗亭
305312,挽易石甫·井水旗亭姓字香
312750,浣溪沙·日落旗亭绮幔斜
308608,临江仙·与子端过旗亭，寄六禾江上
261992,鹧鸪天·春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
179463,赋·柳暗旗亭不忍看
522300,邑博王东之杖文四川却从关中赴春试扪参历井之胜过家上冢之荣此一行也兼之而梁桷同升又以益儒林之美谈矣旗亭抗手歌以扬之
325784,罗敷媚·旗亭旧梦空留迹
402731,旗亭
290273,嘉禾道中·柳色旗亭半郭村
70324,江城子·旗亭谁唱渭城诗
288760,杨柳枝·画堞旗亭隐暮笳
764972,风入松 旗亭小饮同檗子、亦友、方虎、雪客、古直、法乳
76078,赠道流·羽人邂逅饮旗亭
334482,梅花·下马旗亭酒可沽
305587,春日杂诗·朝携薄醉上旗亭
356407,添字昭君怨·旗亭偶赠
386431,百字令·旗亭烛短
672973,旗亭
289365,冶春词·赌酒旗亭画壁秋
1148471,题旗亭
