442588,新纪中秋寄台岛
1066196,寄台守刘袭明都讲二首 其二
1111331,寄台守刘袭明都讲二首
1020625,寄台州瑞岩高原禅师住灵隐
210480,寄台守·半世困尘埃
50879,早春寄台州王维桢
1187234,赴安南却寄台司
32064,春日行次钱塘却寄台州姚中丞
31065,偶怀寄台院孙端公棨
811388,寄台湾栎社诸子，兼怀颂丞二首
1128383,寄台州使君五首
1181337,偶怀寄台院孙端公棨
1005064,寄台州使君五首 其三
1174717,春日行次钱塘却寄台州姚中丞
300876,临江仙·寄台北友人
837993,寄台南诸友之ㄧ
1005062,寄台州使君五首 其四
1184408,寄台省知己
442703,寄台岛倡独者
1066195,寄台守刘袭明都讲二首 其一
775702,寄台湾平远山观察庆诗以代柬
1005065,寄台州使君五首 其二
775108,寄台湾巡使六给事 其一
327753,海上柬寄台阳诸友
838366,寄台南诸友 其二
1150148,寄台州孙从事百篇
29711,寄台州孙从事百篇
1241348,寄台郎张质夫
47440,寄台郎张质夫
945703,寄台教王吉甫
413759,寄台北陆桂祥
264765,桃源忆故人·归舟寄台南乃武开运等诸先生
868343,寄台守
131572,寄台教王吉甫
27362,赴安南却寄台司
270584,寄台北陆桂祥
417293,临江仙  寄台北友人
264763,意难忘·归舟寄台北魏润庵先生
1164828,和刑部成员外秋夜寓直寄台省知己
1005066,寄台州使君五首 其一
424296,意难忘·归舟寄台北魏润庵先生
811782,寄台湾巡使六给事
445418,奉寄台湾敏翔丈伉俪八十双寿兼贺对联赛抡元
474981,早春寄台州王维桢
312734,水调歌头·仲秋寄台湾诸亲友
773226,海上柬寄台阳诸友
1005063,寄台州使君五首 其三
404504,水调歌头·仲秋寄台湾诸亲友
597313,寄台州太守张少邻
760046,寄台湾栎社诸子，兼怀颂丞二首 其一
6512,和刑部成员外秋夜寓直寄台省知己
227875,寄台州使君
424295,桃源忆故人·归舟寄台南乃武开运等诸先生
775109,寄台湾巡使六给事 其二
1232735,寄台中寮友
760047,寄台湾栎社诸子，兼怀颂丞二首 其二
353732,寄台守刘袭明都讲
296769,寄台南诸友
30619,寄台省知己
