463681,莪默绝句集译笺乙集 其三五九
463046,五九初度戏作
264735,金缕曲·元韵酬彭醇士赐和五九初度此词
1199377,诗二十五首 其五 九月三日夕云林王夫人喻作令示许长史
423810,金缕曲·元韵酬彭醇士赐和五九初度此词
546841,徐惟得冲漠斋又题八绝 其五 九玄室
1012877,偈颂二百零五首 其一五九
786272,日本杂事诗 其一五九
513643,谒陵游九龙池八首 其五 九龙池
1013419,禅人并化主写真求赞 其三五九
1209274,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 五 九成宫法帖
547829,寄吴少溪宫录七十 其二十五 九月七日南昌太守王君华冈过访东郭小园有诗见遗酬赠
1189541,诗三百三首 其一五九
1035327,蝶恋花 和费五九丈□□见惠生日韵
1243349,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其五 九锁峰
463731,莪默绝句集译笺乙集 其五五九
463780,莪默绝句集译笺乙集 其四五九
1013336,禅人并化主写真求赞 其一五九
1011832,證道歌 其一五九
565469,古像赞二百零五首 其一五九 徐节孝
463531,莪默绝句集译笺乙集 其三五九
1013334,禅人并化主写真求赞 其二五九
1100917,梅花集句 其一五九
861892,水调歌头 其五 九日
1199360,诗一十七首 其五 九月六日夕紫微夫人喻作示许长史并与同学
252582,五九初度戏作
1189428,诗三百三首 其二五九
423814,满江红·李子范学长制此赠余五九初度，次酬
729421,己亥杂诗 其二五九
264737,满江红·李子范学长制此赠余五九初度，次酬
919398,金陵杂兴二百首 其一五九
264734,蝶恋花·再酬予昕翼民及柳味禅五九初度赠句
1178885,诗偈 其一五九
708296,贺新郎 其五 九日感旧
1047977,贻溪怀古十篇 其五 九籥室
729353,己亥杂诗 其一五九
509892,神泉八景为饶鉴赋其四赠之 其五 九日
447197,庚午远游诗十五首 其五 九江
450155,减字木兰花那年六首 其五 九码头乘凉
1021741,偈颂一百六十九首 其一五九
1011256,證道歌 其二五九
1006615,送胡五九丈
442675,依韵目和北京孙更俊先生七律三十首 其二十五 九青
423808,蝶恋花·再酬予昕翼民及柳味禅五九初度赠句
264726,金缕曲·元韵酬黄介民赐和五九初度此词
463323,莪默绝句集译笺外篇 其二五九
423807,金缕曲·元韵酬黄介民赐和五九初度此词
463481,莪默绝句集译笺乙集 其一五九
495964,三字令 五九菊
242667,送胡五九丈
463631,莪默绝句集译笺乙集 其四五九
1248548,山居七咏题画送周伯阳 其五 九曲山
952118,贤者之孝二百四十首 其一五九 古成诜
983228,念奴娇 其五 九日
463432,莪默绝句集译笺乙集 其二五九
988537,蓦山溪 其五 九日
1015728,偈颂一百六十首 其一五九
69845,减字木兰花·时当五九
463581,莪默绝句集译笺乙集 其二五九
