1113971,灯花
44586,蝶恋花·黯淡灯花开又落
47534,闺词·剔却灯花蕊
788881,南歌子 灯花
627630,灯花
1064114,灯花偶书
794268,祝英台近 灯花
315547,夜坐·银台火冷坠灯花
157617,灯花·众花皆可喜
1184656,灯花
282042,好事近·夜久落灯花
864736,灯花
477971,华灯花初生
333416,灯花·禅室方清夜
1233989,百香诗 其六十六 灯花
513296,灯花
206441,灯花·岂假栽培力
1226297,灯花联句
110239,系裙腰·灯花耿耿漏迟迟
1190938,咏灯花同侯十一
208130,金灯花·兰香爇处光犹浅
450159,减字木兰花 其三 灯花
14367,咏灯花同侯十一
942204,灯花戏简西邻
656611,灯花
532136,咏灯花次余仲栗韵
1006386,金灯花
1154453,灯花三首 其二
142894,因用尊韵·灯花太喜酒樽空
341247,灯花·明灭兰膏彩晕新
981174,金灯花 其二
795644,花非花 灯花
787155,全虚花十咏 其六 灯花
983720,灯花
966474,满江红 灯花
355522,和济叔灯花
1101219,灯花联句
1223417,灯花
1219687,灯花
378117,和蔡提干·落尽灯花独倚阑
768874,分咏四花 其三 灯花
208028,金灯花·煌煌五枝灯
204902,玉蝴蝶·坐久灯花开尽
1052020,和济叔灯花
783168,灯花和同年子钱东麓因呈香树学使
174659,听雨·昨夜灯花暗
988498,好事近 其三 灯花
49265,灯花·画堂银烛映歌钟
1007241,金灯花
656555,灯花
1005469,灯花
94259,送酒·鹊语灯花两太谩
1090879,灯花
221755,夜坐·寂寞灯花慰客情
74170,如梦令·报道灯花如画
176945,宿九江驿·孤灯花烬糁窰台
459310,予居云溪七载，岁岁皆有灯花，今乃得见之。同者数人，李智国命作诗。时正月十四之夜，立春之次日也
791031,灯花
912309,戏嘲金灯花上皂蝶
1206403,如梦令 灯花
359610,醉公子·灯花
838199,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其一
242237,灯花·兰釭和气散氤氲
1042486,灯花
1141055,灯花
763022,剔银灯 咏灯花
504105,灯花
884259,灯花
368015,灯花·自得天然艳
1091863,灯花
218078,灯花·回鳞抱双蒂
1005468,灯花
355407,赠别·灯花明若镜
529375,岁暮旅馆灯花异常有作
197210,朝中措·灯花挑尽夜将阑
211539,寄新人·忆君夜夜看灯花
172271,贺新郎·夜对灯花语
79686,独夜·灯花寒自结
1200659,灯花分韵
94456,戏嘲金灯花上皂蝶
656578,书罢将就寝灯花灿然漫成此句
136289,灯花联句·青灯知有喜
366549,灯花·寒灯不及邻
1154454,灯花三首 其三
227204,苦吟·几度灯花落
493379,灯花
326397,月夜·灯花鹊喜两无凭
243030,夜坐·夜久灯花自吐红
273805,剔银灯·花下芳樽同醉
100841,灯花一首赠王十六
33006,灯花·点蜡烧银却胜栽
230507,菩萨蛮·客窗曾剪灯花弄
211068,金灯花·紫磨真金百炼成
310611,鸳鸯梅·灯花并蒂出银缸
1154452,灯花三首 其一
568249,和赵类庵灯花
326064,次韵公权灯花
236998,灯花·喜信今宵报与谁
179830,灯花·一点寒釭照
1077860,灯花 其一
333444,灯花·光铓长吐焰
759027,买陂塘 灯花
662296,灯花
380362,爪茉莉·喻灯花
833417,齐天乐 灯花，和兰当韵
52032,华灯花初生
1077342,灯花
843781,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
1101221,灯花联句
500644,灯花
315526,连日灯花鹊噪漫成
895247,灯花联句
231091,灯花戏简西邻
106107,治圃杂书·灯花昨夜饶
838202,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其四
871918,灯花
720671,凤楼春  灯花
778937,醉公子 灯花
350157,绮罗香·灯花
176685,灯花·根头余寸草
762867,鹧鸪天 其二 月下灯花
507857,咏灯花
769041,满宫花·灯花
986206,金灯花
770071,法曲献仙音•护灯花
36219,金灯花·阑边不见蘘蘘叶
899434,柳梢青 灯花
500083,连日灯花鹊噪漫成
552825,潇洒溪居映绛纱夜窗清影落灯花醉听南海秋风鹤梦逐东园夜雨蛙蜜椀凝香凉食蔗冰盘剖玉渴思瓜年来定有天恩召讲罢红帷坐赐茶
1246703,忆旧游　 咏灯花
1041747,灯花
883636,次韵公权灯花
1239920,灯花次韵
338490,灯花·花开银灯暗
922705,灯花一首赠王十六
350741,法曲献仙音·护灯花
387101,齐天乐·灯花，和兰当韵
375662,雁来红·夜夜灯花巧胜裁
331183,灯花·独坐对黄卷
797473,绮罗香 咏灯花
181729,频夜灯花顾予有何喜其可喜者又心之所自知不
157614,灯花·火树知谁种
829990,绮罗香 灯花
988398,西江月 灯花
1048958,灯花
981175,金灯花 其一
343604,灯花·烨烨银檠上
764276,剔银灯 灯花
838200,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其二
357365,满宫花·灯花
795143,如梦令 灯花
500267,嘲灯花鹊噪
958333,频夜灯花顾予有何喜其可喜者又心之所自知不待灯报也
1077861,灯花 其二
378601,灯花偶书·岑寂一闲僧
294153,梅花四章·灯花催薄晓天霜
338601,连理枝·咏灯花
1192454,金灯花
965046,灯花
