351894,过岳麓见子云题字偶逢来使因寄二诗
1181294,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其二
1052214,喜文渊登第因寄二篇 其二
499658,邹幼亨以召赴京告归养亲因寄二首 其二
660008,牙药馈雪湖因寄二绝 其一
1127529,喜文渊登第因寄二篇
14623,韩漳州书报彻上人亡因寄二绝
861444,野次欲访于从周不果因寄二首 其二
538469,喜于鳞视关中学因寄二首 其一
538470,喜于鳞视关中学因寄二首 其二
1106395,野次欲访于从周不果因寄二首
355609,因寄二篇·十年共力诗书学
1237392,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首
1089037,过岳麓见子云题字偶逢来使因寄二诗 其一
1182643,韩漳州书报彻上人亡因寄二绝 其二
1195112,韩漳州书报彻上人亡因寄二绝
660009,牙药馈雪湖因寄二绝 其二
1007406,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首 其一
1228494,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首 其一
1112890,过岳麓见子云题字偶逢来使因寄二诗
685760,邹幼亨以召赴京告归养亲因寄二首
351750,因寄二诗·故人应问我
1181293,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其一
861445,野次欲访于从周不果因寄二首 其一
499657,邹幼亨以召赴京告归养亲因寄二首 其一
703049,牙药馈雪湖因寄二绝
1007405,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首 其二
683441,喜于鳞视关中学因寄二首
1052213,喜文渊登第因寄二篇 其一
1195053,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首
1128626,蒙叟悟禅人俗舍在湖口县予留江城闻其归省且有书贶因寄二首
1228495,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首 其二
1182642,韩漳州书报彻上人亡因寄二绝 其一
1089038,过岳麓见子云题字偶逢来使因寄二诗 其二
354961,因寄二篇·春风吹诏落天涯
