360611,春日携客游武夷
1072564,六月上浣陪王元勃舍人携客游青原山周秀实通判作韵语纪一时胜集奉次元韵
191758,携客过王提举园访梅刘连州以诗来因用其韵
720466,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其二
1103411,春日携客游武夷
720465,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其一
908013,元质携客渡江饮于村店
613857,春夜世立携客过访息庐 其一
1034346,丙申携客自康王观东北行十里观谷帘泉 其二
329018,赠范信中·异时携客醉公家
1132390,丙申携客自康王观东北行十里观谷帘泉
1034345,丙申携客自康王观东北行十里观谷帘泉 其一
690861,春夜世立携客过访息庐
722679,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记
613858,春夜世立携客过访息庐 其二
139966,丙申携客自康王观东北行十里观谷帘泉
946223,携客过王提举园访梅刘连州以诗来因用其韵
337584,岁晚杂题·老病时携客
179984,元质携客渡江饮於村居
