149261,读沈下贤集绝句二呈圆机
604409,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其八
1073620,读沈德润诗卷
625591,读沈石友七虞诗感而和之七首 其六
604402,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其一
604406,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其五
165310,仆读沈约传怒其缓颊卖国发上冲冠然古今人
756233,读沈道初炼师诗稿
444263,读沈宛君《茉莉花》诗感而赋此未能尽如原意也
980042,读沈下贤集绝句二呈圆机 其一
625592,读沈石友七虞诗感而和之七首 其七
702924,读沈石友七虞诗感而和之七首
604413,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十二
625587,读沈石友七虞诗感而和之七首 其二
1073816,读沈公序诗卷
1125205,读沈下贤集绝句二呈圆机
708647,满江红  读沈丰垣新词，次洪昉思韵
604408,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其七
980043,自甘读沈下贤集绝句二呈圆机 其二
604411,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十
662604,读沈东山老先生所寄先君挽章
625590,读沈石友七虞诗感而和之七首 其五
604410,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其九
625586,读沈石友七虞诗感而和之七首 其一
625588,读沈石友七虞诗感而和之七首 其三
1031877,仆读沈约传怒其缓颊卖国发上冲冠然古今人每壮其东阳八篇文辞未有少之者因次卿登楼新什辄效立春体制和且摅所怀云
604404,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其三
1222348,湘中后怨至元十八年岁辛巳冬十月按事顺德晨起灯下读沈下贤文集偶赋此或云郑即子春也
604407,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其六
690441,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也
604405,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其四
625589,读沈石友七虞诗感而和之七首 其四
604403,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其二
346039,读沈公序诗卷
604412,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十一
