494380,偶笔答白川子张秋官嘉秀
799241,孤灯效玉川子五首 其一
564044,示子效玉川子
224633,春晖亭为榉川子赋
799245,孤灯效玉川子五首 其五
823016,瑶台聚八仙 仙人山在县北七十里，寺曰仙人寺，余扫松叶烹茶于此，题其匾云：“明月来投玉川子；晓云遮尽仙人山。”山之高，环望百里外，既刻诗壁上，补纪此词
982661,秋兴九首 其六 拟玉川子
799242,孤灯效玉川子五首 其二
860202,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚 其二
1091160,春愁诗效玉川子
529892,石川子歌
799244,孤灯效玉川子五首 其四
817881,中秋夜与小平、绥方、桥川、子雍同饮社园作
530034,石川子
204010,寄郑龙川子汝瞻岩翁
302534,中秋夜与小平、绥方、桥川、子雍同饮社园作
770553,壬子八九月读书题词十五首 其十三 玉川子集
270796,孤灯效玉川子
527660,石川子歌
190064,拟玉川子·南州有病客
479367,金山寺避暑望雨作戏效玉川子体 其一
272959,从葛岭登保俶塔有怀稚川子
951559,满江红 括玉川子有所思
812890,孤灯效玉川子五首
692691,金山寺避暑望雨作戏效玉川子体
437174,仿玉川子沙麓云鸿研屏吕唐卿藏
423215,从葛岭登保俶塔有怀稚川子
59864,金山寺避暑望雨作戏效玉川子体
592134,寄濮州苏子川子冲兄弟
663341,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其一
20093,招玉川子咏新文
345251,遣兴·手弄茶月玉川子
14207,月蚀诗效玉川子作
530181,石川子夜半相访
1184499,招玉川子咏新文
347060,玉川子集·水北水南起隐君
1190998,月蚀诗效玉川子作
686772,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之
686597,送伯川子归吴二首
799243,孤灯效玉川子五首 其三
1106235,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚
860080,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚 其一
1136822,春晖亭为榉川子赋
663676,送伯川子归吴二首 其一
663677,送伯川子归吴二首 其二
16373,自咏·为报玉川子
479368,金山寺避暑望雨作戏效玉川子体 其二
260570,仿玉川子沙麓云鸿研屏吕唐卿藏
817819,五月初三日，王静安自沉颐和园昆明湖中。毕命越五日，余偕桥川、子雍、小平、绥方出西郊，访其故居。为诗吊之
663342,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其二
