746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
454804,九月初三夜即景一个月无诗，今夜破戒
264498,九月初三夜遣怀
473007,八月初三夜月
296121,十一月初三夜自浦口渡江
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
412268,七零年八月初三夜
387586,满庭芳·九月初三夜写香山诗意
377294,虞美人·初三夜月
1096110,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其一
832368,烛影摇红 丁卯正月初三夜，与闺人烧烛候春
467019,四月初三夜闻欧淑芹女士清琴偕周正光君
322301,特百溪·良宵十月初三夜
281812,七零年八月初三夜
715630,初三夜月
448019,四月初三夜闻欧淑芹女士清琴偕周正光君 其二
1244463,八月初三夜对月
489302,初三夜月
387136,鹧鸪天·九月初三夜宿华清，用香山旧句成解
285604,四月初三夜雨思亲
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
375525,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
1096111,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其二
448018,四月初三夜闻欧淑芹女士清琴偕周正光君 其一
145196,初三夜月·新月似蛾眉
1053927,初三夜作
749802,初三夜听雨作
845264,鹧鸪天 九月初三夜宿华清，用香山旧句成解
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
833481,鹧鸪天 其一 九月初三夜宿华清，用香山旧句成解
365879,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
58750,八月初三夜月
820088,九月初三夜遣怀
1129479,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
785851,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
308567,烛影摇红·丁卯正月初三夜，与闺人烧烛候春
833238,满庭芳 九月初三夜写香山诗意
320476,初三夜作·晓色漫漫看雪下
404851,望江南·戊子五月初三夜自台北趋基隆，即夕登舟北归
350225,虞美人·小红楼上初三夜
1010103,初三夜月
761327,虞美人  初三夜月
388303,初三夜听雨作
780293,醉花阴 初三夜泊石门县，微霁见月同梦西
295850,七月初三夜山中雨坐
