1001839,题陈宗元拂云轩
1215316,黄氏拂云堂
148992,题陈宗元拂云轩
367098,登云阁·丹楹崛起拂云端
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
242175,对竹一绝·百竿高节拂云齐
501276,题临川王与可拂云亭
437446,拂云坪
358081,泛湖杂诗·谁家脩竹拂云电
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
35378,题甘露寺·高殿拂云霓
1220287,拂云堂
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
1069032,拂云桥
253768,大明寺·层塔拂云端
262710,题画山水·森森古木拂云门
361446,拂云亭·青云随步觉身高
1054851,拂云轩
698450,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 寿乐堂
518377,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其二 崇节堂
769117,毕展叔先生招陪秦岵斋王奉斋两先生登大别山拂云楼，分韵得云字
243890,和元规拂云轩韵
235970,过七里濑·拂云高雁倚风抟
326453,竹·百竿直节拂云霁
962984,拂云亭
900746,和元规拂云轩韵
212978,寿周少保·袖中勋业拂云烟
213096,冯公岭·乱峰千叠拂云霓
315464,暮春·槐柳拂云长
1029487,赠拂云主人
165329,夏日四绝·娟娟疏竹拂云长
1170448,拂云堆
259575,拂云坪·万叠云山最上头
245251,咏友人竹·拂云何日种
29087,司天台·拂云朱槛捧昭回
1040315,次韵程给事会稽八咏 拂云亭
198994,环波亭·水心还有拂云堆
59478,巫夔道中杂歌·星星冷炬拂云堆
358569,和景秋坪侍郎甘肃总督署拂云楼诗
622415,寓所有绿柳垂阴拂云檐落因复以此转招今础步其二之韵
351442,重送赵参·参也堂堂气拂云
145774,寿周益公·袖中勋业拂云烟
10069,凉州词·单于北望拂云堆
321626,梅·拂云脩竹绕吾家
359258,拂云轩·却尘兼却暑
159861,南溪·长林拂云根
186661,归得五绝·道旁老松高拂云
342960,玉印峰·拂云苍翠势嵚崟
88100,金陵作·高牙拂云车带雨
172448,鹧鸪天·山色初晴翠拂云
11757,拂云堆·汉将新从虏地来
351711,拂云桥·谁重淇园百世孙
162476,忆昔·忆昔三十气拂云
358553,拂云楼诗·金城置郡几星霜
226622,赠拂云主人
