11374,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
523537,僧园秋集同田生二首 其一
1152993,秋集罢还途中作谨献寿春公黎公
611976,中秋集徐孚远南园同应黄李陈周赋时微云笼月西风甚高载酒街游沉醉而返
238095,中秋集鲍楼作
551006,中秋集周光禄花亭观妓
732836,靖江废邸同诸君秋集
892828,晚秋集晏太尉西园 其二
1153523,奉和常阁老晚秋集贤院即事寄赠徐薛二侍郎
1182940,奉和中书常舍人晚秋集贤院即事寄赠徐薛二侍御
820843,买陂塘 水香簃秋集，赋秋水
430470,辛亥六月读白门悲秋集怀周君实丹三首 其一
5660,秋集罢还途中作谨献寿春公黎公
731415,新秋集句
10099,晚秋集贤院即事寄徐薛二侍郎
542490,秋集杜子奇园亭顾圣少同赋
416250,摸鱼子 秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
9731,奉和中书常舍人晚秋集贤院即事寄赠徐薛二侍御
676476,韦园秋集赠刘君
833950,齐天乐 吉祠秋集，分咏，得废池
1186333,奉和中书常舍人晚秋集贤院即事寄徐薛二侍御
1112149,晚秋集晏太尉西园
416266,多丽 秦淮秋集
6754,奉和常阁老晚秋集贤院即事寄赠徐薛二侍郎
1153973,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
737247,同人中秋集陈寄斋宅
611150,镜园秋集同用闻山二字　白露前二日 其一
892827,晚秋集晏太尉西园 其一
289982,买陂塘·水香簃秋集，赋秋水
691667,僧园秋集同田生二首
473823,中秋集定慧寺时自金陵暂归
541671,中秋集余望筠馆时久坐方得月会逮税使之横于楚者又逢圣诞志喜分得山字
488798,群玉山房秋集分得林字
488697,种山对雨柬林大合用山亭秋集来韵
542049,暮秋集小山王孙第分得新字
1160046,早秋集贤院即事
610079,丙午秋集欧子建象观堂看方渭津黄斗华奕棋赋赠
15162,早秋集贤院即事
271333,摸鱼子·秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
830557,中秋集法相寺和子纯丈原唱
761518,定风波 中秋集愚园为彊村补祝
431456,辛亥六月读白门悲秋集怀周君实丹三首
560829,钤阁秋集
381016,湘月·山塘秋集分题得坏塔
1077904,再次韵崧老见和之作时传春秋集传又欲借易说故篇中及之
430471,辛亥六月读白门悲秋集怀周君实丹三首 其二
1188003,晚秋集贤院即事寄徐薛二侍郎
685507,镜园秋集同用闻山二字　白露前二日
344890,靖江废邸同诸君秋集
124739,晚秋集晏太尉西园
384300,韦园秋集赠刘君
57030,中秋集定慧寺时自金陵暂归
276361,自题《秋䈉集》
542345,秋集道院因同徐库部子明醉赋
349722,定风波·秋集莫愁湖
708950,齐天乐  倦圃秋集和沈客子
977129,中秋集鲍楼作
271350,多丽·秦淮秋集
787216,自题《秋䈉集》
1154919,奉和常舍人晚秋集贤院即事寄徐薛二侍郎
430472,辛亥六月读白门悲秋集怀周君实丹三首 其三
9286,奉和中书常舍人晚秋集贤院即事寄徐薛二侍御
611151,镜园秋集同用闻山二字　白露前二日 其二
523538,僧园秋集同田生二首 其二
760940,湘月 山塘秋集分题得坏塔
12290,奉和常舍人晚秋集贤院即事寄徐薛二侍郎
798527,定风波·秋集莫愁湖
