1188806,辇下书事
280681,秋思耗·得秋锦家兄都下书
32912,辇下书事
1142591,灯下书怀二首 其二
773187,七夕范松浦郡守邀饮榕桥下书楸村给谏即席赋绝句余与同人既走笔和之复成一律仍用原韵
327759,七夕范松浦郡守邀饮榕桥下书楸村给谏即席赋绝句余与同人既走笔和之复成一律仍用原韵
589005,菊下书怀
33399,林下书怀寄建州李频员外
518338,用钟伴读清明节灯下书怀韵 其四
804517,灯下书怀
1074848,次韵次卿中秋月下书所见
240875,菩萨蛮·聚星亭下书堂水
813770,日下书怀
1033714,都下书怀
321036,灯下书怀·青云谢足下
321155,灯下书怀·浮生几半百
518339,用钟伴读清明节灯下书怀韵 其五
968405,柳下书斋
1188194,罗浮山下书逸人壁
337535,次韵次卿中秋月下书所见
1069464,刚监院遣小师子文包山下书文别求偈兼示刚公
492614,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其一
687018,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也
116406,正月十八日·山下书生业读书
718188,题张璩子罗浮山下书舍
518337,用钟伴读清明节灯下书怀韵 其三
736778,镫下书怀
738754,日下书怀 其三
738753,日下书怀 其二
153885,林下书怀
374383,刚监院遣小师子文包山下书文别求偈兼示刚公
698446,用钟伴读清明节灯下书怀韵
150097,挽辞·洛下书生誉
49744,十八夜得黄六秀才都下书以前中秋十三夜发
342662,南至之日辇下书事呈正卿子高二同年
1185259,许下书情寄张韩二舍人
10692,许下书情寄张韩二舍人
768130,秋思耗 得秋锦家兄都下书
1230830,次杨侍郎辇下书事韵
911736,林下书怀
518335,用钟伴读清明节灯下书怀韵 其一
518336,用钟伴读清明节灯下书怀韵 其二
374521,送全禅者为普慧胜长老专使下书回
1037667,南至之日辇下书事呈正卿子高二同年
234781,柳下书斋·转曲认幽栖
1188193,林下书怀寄建州李频员外
987881,辇下书怀
492615,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其二
1033713,都下书怀
791595,灯下书怀
1142590,灯下书怀二首 其一
1143684,灯下书怀二首
147080,都下书怀·京华作梦十年馀
473415,十八夜得黄六秀才都下书以前中秋十三夜发
562000,题子昂松树障子歌盖王成之所藏者纸尾云大德八年正月廿夜灯下书
33465,罗浮山下书逸人壁
1069481,送全禅者为普慧胜长老专使下书回
147079,都下书怀·半月不把镜
222417,辇下书怀·身名长似梦
738752,日下书怀 其一
77035,读书·两眼欲读天下书
339431,得济下书·驿使江南至
