484333,江村杂兴（十三首） 其一
1032850,渔村杂句十首 其五
641698,南村杂兴次韵陶九成十首 其七
965092,和刘后村杂兴 其六
880799,和薛仲止渔村杂诗十首 其七
1252234,日暮江村杂兴二首
484335,江村杂兴（十三首） 其三
1032864,渔村杂诗十首再和前韵 其四
1122923,和刘后村杂兴
43514,江村杂述·自来生计少
1132080,渔村杂句十首
484337,江村杂兴（十三首） 其五
880798,和薛仲止渔村杂诗十首 其八
1032847,渔村杂句十首 其八
1241787,南村杂赋十首 其八
229407,渔村杂句·三五人家住一湾
1032855,渔村杂诗十首再和前韵 其二
176384,后村杂兴·冬深差喜病根除
229435,渔村杂诗·岁寒无物可相依
229414,渔村杂诗·巡檐修竹晚风敲
702730,南村杂兴次韵陶九成十首
929689,夏初湖村杂题八首 其六
229412,渔村杂诗·兰菊分畦笋作鞭
344121,江村杂诗·乱花明杂药
1032862,渔村杂诗十首再和前韵 其一
48851,江村杂兴·东瀼复西圻
1032845,渔村杂句十首 其十
48848,江村杂兴·陋巷泥三尺
484336,江村杂兴（十三首） 其四
1132082,渔村杂诗十首再和前韵
880797,和薛仲止渔村杂诗十首 其九
965089,和刘后村杂兴 其九
48855,江村杂兴·江影摇春树
641694,南村杂兴次韵陶九成十首 其三
229401,渔村杂句·青山如主复如宾
1032846,渔村杂句十首 其九
221364,渔村杂诗·非远城中欲避尘
341376,江村杂诗·小径盘庐阜
229411,渔村杂句·猿鹤何曾肯受羁
74701,南村杂赋
344119,江村杂诗·野店临山驿
344122,江村杂诗·篱落行来遍
48859,江村杂兴·情深却倦游
229409,渔村杂诗·晴空万里散余霞
341375,江村杂诗·竹屋依山水
641693,南村杂兴次韵陶九成十首 其二
1109777,和薛仲止渔村杂诗十首
929695,夏初湖村杂题八首 其三
1032849,渔村杂句十首 其六
484343,江村杂兴（十三首） 其十一
1241785,南村杂赋十首 其六
48853,江村杂兴·江桥春别后
176308,和刘后村杂兴
641701,南村杂兴次韵陶九成十首 其十
880802,和薛仲止渔村杂诗十首 其四
1118468,夏初湖村杂题八首
229432,渔村杂诗·微吟朗咏足风骚
641696,南村杂兴次韵陶九成十首 其五
728797,江村杂述
48849,江村杂兴·春色冶城东
221363,渔村杂诗·苜蓿村中卜钓矶
229410,渔村杂句·白云相顾尚依依
1032858,渔村杂诗十首再和前韵 其七
1032854,渔村杂句十首 其一
341373,江村杂诗·江郊行累月
43513,江村杂述
229431,渔村杂诗·生涯小小落溪湾
484341,江村杂兴（十三首） 其九
221361,渔村杂诗·幸观世事已忘机
221362,渔村杂诗·甘友渔樵懒做官
48852,江村杂兴·偶因辞禄去
641700,南村杂兴次韵陶九成十首 其九
1241780,南村杂赋十首 其一
1032848,渔村杂句十首 其七
965094,和刘后村杂兴 其十
484339,江村杂兴（十三首） 其七
48847,江村杂兴
965095,和刘后村杂兴 其五
1243820,日暮江村杂兴二首 其二
74999,日暮江村杂兴
1241789,南村杂赋十首 其十
355348,海村杂诗·海楼秋易夕
221367,渔村杂诗·半生心力在吟编
1032859,渔村杂诗十首再和前韵 其九
1032861,渔村杂诗十首再和前韵 其三
229404,渔村杂句·莫论尘土与烟霞
48854,江村杂兴·斜槛俯江湍
881023,和薛仲止渔村杂诗十首 其二
484340,江村杂兴（十三首） 其八
221368,渔村杂诗·老松瘦竹可相俦
692657,江村杂兴（十三首）
484342,江村杂兴（十三首） 其十
619012,江村杂兴 其一
1243819,日暮江村杂兴二首 其一
1253242,南村杂赋十首
344123,江村杂诗·分水林西路
1032853,渔村杂句十首 其二
641692,南村杂兴次韵陶九成十首 其一
1032857,渔村杂诗十首再和前韵 其六
929691,夏初湖村杂题八首 其五
221358,和薛仲止渔村杂诗
484338,江村杂兴（十三首） 其六
229406,渔村杂句·野水微茫路欲迷
229413,渔村杂诗·此身闲却有来由
229415,渔村杂诗·独作渔樵最上宾
1032860,渔村杂诗十首再和前韵 其八
641695,南村杂兴次韵陶九成十首 其四
229408,渔村杂句·泽畔行行歌楚骚
801329,海村杂诗
77545,夏初湖村杂题
221366,渔村杂诗·料理楚辞甘冷阒
965093,和刘后村杂兴 其七
929694,夏初湖村杂题八首 其四
619013,江村杂兴 其二
690717,江村杂兴
965088,和刘后村杂兴 其二
1241788,南村杂赋十首 其九
484344,江村杂兴（十三首） 其十二
1032851,渔村杂句十首 其四
965091,和刘后村杂兴 其四
929690,夏初湖村杂题八首 其一
1032852,渔村杂句十首 其三
229436,渔村杂诗·雉入樊笼马受羁
1032856,渔村杂诗十首再和前韵 其五
965096,和刘后村杂兴 其八
221360,渔村杂诗·情性常嗤俗者劳
965087,和刘后村杂兴 其一
965090,和刘后村杂兴 其三
676167,江村杂兴
641697,南村杂兴次韵陶九成十首 其六
880800,和薛仲止渔村杂诗十首 其六
