1058598,赠温幕张子常有诗见怀用韵因成五篇 其一
1077289,志宏复示秋意五篇次韵和之 其三
1148888,二风诗十篇 治风诗五篇 其四 至正
1176617,奉和袭美添渔具五篇 其四 箬笠
922813,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其二
1056765,亨父录示山斋即事五篇索和遂次其韵 其四
922948,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答 其一
1148892,二风诗十篇 乱风诗五篇 其三 至虐
248699,清宫词·帝诰累累岂五篇
922811,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其四
1077290,志宏复示秋意五篇次韵和之 其四
1056763,亨父录示山斋即事五篇索和遂次其韵 其二
1127817,用山谷新诗徒拜嘉之句为韵赋五篇报尹直卿
1148893,二风诗十篇 乱风诗五篇 其四 至惑
1038276,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其一
1058601,赠温幕张子常有诗见怀用韵因成五篇 其四
147112,贤良一和五篇不可及
1038280,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其五
961393,和乐天为张建封侍儿盼盼作仍继五篇 其二
1038278,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其三
1001927,用山谷新诗徒拜嘉之句为韵赋五篇报尹直卿 其一
1116926,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇
1114183,志宏复示秋意五篇次韵和之
1033577,贤良一和五篇不可及
922936,公说再和并前十五篇辄复课六章用足前篇之阙 其四
515602,谒陵承西涯翰长有诗相饯次韵五篇 其五 谒陵后喜晴作
1001929,用山谷新诗徒拜嘉之句为韵赋五篇报尹直卿 其二
1176615,奉和袭美添渔具五篇 其一 渔庵
1176616,奉和袭美添渔具五篇 其三 蓑衣
922949,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答 其二
1176614,奉和袭美添渔具五篇 其五 背蓬
1116901,公说再和并前十五篇辄复课六章用足前篇之阙
961391,和乐天为张建封侍儿盼盼作仍继五篇 其五
922931,公说再和并前十五篇辄复课六章用足前篇之阙 其三
1148890,二风诗十篇 乱风诗五篇 其一 至荒
1077288,志宏复示秋意五篇次韵和之 其二
515601,谒陵承西涯翰长有诗相饯次韵五篇 其四 连日忧雨作
1001926,用山谷新诗徒拜嘉之句为韵赋五篇报尹直卿 其三
1058602,赠温幕张子常有诗见怀用韵因成五篇 其五
1176613,奉和袭美添渔具五篇 其二 钓矶
1116898,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答
1148891,二风诗十篇 乱风诗五篇 其二 至乱
223630,王式·三百五篇内
1038277,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其二
1194846,奉和袭美添渔具五篇 渔庵
1148887,二风诗十篇 治风诗五篇 其三 至劳
183382,公说再和并前十五篇辄复课六章用足前篇之阙
1148964,二风诗十篇 乱风诗五篇 其五 至伤
128271,和双溪·发缄喜读五篇诗
329394,亨父录示山斋即事五篇索和遂次其韵
1077291,志宏复示秋意五篇次韵和之 其五
922935,公说再和并前十五篇辄复课六章用足前篇之阙 其五
922812,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其一
1148889,二风诗十篇 治风诗五篇 其五 至理
1058600,赠温幕张子常有诗见怀用韵因成五篇 其三
922815,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其三
922932,公说再和并前十五篇辄复课六章用足前篇之阙 其一
922947,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答 其三
702439,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
1122435,和乐天为张建封侍儿盼盼作仍继五篇
1038279,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其四
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
961389,和乐天为张建封侍儿盼盼作仍继五篇 其三
1110079,亨父录示山斋即事五篇索和遂次其韵
1148885,二风诗十篇 治风诗五篇 其一 至仁
515600,谒陵承西涯翰长有诗相饯次韵五篇 其三 宿刘谏议祠下作
1109835,赠温幕张子常有诗见怀用韵因成五篇
148788,用山谷新诗徒拜嘉之句为韵赋五篇报尹直卿
1148886,二风诗十篇 治风诗五篇 其二 至慈
1056762,亨父录示山斋即事五篇索和遂次其韵 其一
922934,公说再和并前十五篇辄复课六章用足前篇之阙 其二
515598,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
1056764,亨父录示山斋即事五篇索和遂次其韵 其三
961392,和乐天为张建封侍儿盼盼作仍继五篇 其一
1056766,亨父录示山斋即事五篇索和遂次其韵 其五
922814,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其五
1001928,用山谷新诗徒拜嘉之句为韵赋五篇报尹直卿 其五
1058599,赠温幕张子常有诗见怀用韵因成五篇 其二
961390,和乐天为张建封侍儿盼盼作仍继五篇 其四
922933,公说再和并前十五篇辄复课六章用足前篇之阙 其六
1077287,志宏复示秋意五篇次韵和之 其一
1001930,用山谷新诗徒拜嘉之句为韵赋五篇报尹直卿 其四
1105212,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明
