251404,忆江南·全椒忆，弓字绕襄河
437265,和韦苏州二十首 其八 寄全椒道士
365941,齐天乐·偕蔼如廉访游螺墩，和壁上全椒金氏题
812824,全椒道上口占六首
1065778,用韦苏州寄全椒道士韵赠罗浮道士三首 其一
251407,忆江南·全椒忆，雄峙国光楼
1153076,寄全椒山中道士
570803,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其七
727522,全椒道上口占六首 其五
251412,忆江南·全椒忆，南岳峙南屏
216263,全椒张公有诗在北山西庵僧者墁之怅然有感
768816,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉 其一
583193,全椒县一日到滁州次日十一月朔至来安县又至日至灵居寺宿有寺属六合县
251411,忆江南·全椒忆，散步宝林门
583108,全椒县察院竹甚美因题于壁
740337,送秦生廷坤由当涂改调全椒 其二
1116361,用韦苏州寄全椒道士韵赠罗浮道士三首
570801,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其五
783028,送金纫芷归全椒即用留别原韵
763551,苏幕遮 其三 全椒道中
727519,全椒道上口占六首 其二
812829,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉
501344,万安邑令冯仲文家全椒与予旧识鲍仲华提举有瓜葛之好倾盖情亲恋恋有故人意君渡江旧人有惠政得民心
570802,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其六
251405,忆江南·全椒忆，峰爱证禅奇
328229,苏幕遮·全椒道中
491563,颜明德自全椒避乱归安成道过瑞阳赋别
858696,全椒张公有诗在北山西庵僧者墁之怅然有感
570797,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其一
594300,酬彭虎少自全椒过江见访
360044,饮全椒城南江氏园
511854,和韦苏州寄全椒山中道士
727557,赠真州僧宏明僧姓萧全椒人余从母之子也
251410,忆江南·全椒忆，林壑美神山
260636,寄全椒道士
251413,忆江南·全椒忆，三塔旧知名
570799,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其三
1065780,用韦苏州寄全椒道士韵赠罗浮道士三首 其三
727523,全椒道上口占六首 其六
251409,忆江南·全椒忆，百亩项王池
811828,送秦生廷坤由当涂改调全椒
740336,送秦生廷坤由当涂改调全椒 其一
251408,忆江南·全椒忆，城市釜山幽
5711,寄全椒山中道士
727521,全椒道上口占六首 其四
1065779,用韦苏州寄全椒道士韵赠罗浮道士三首 其二
727518,全椒道上口占六首 其一
570798,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其二
683907,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之
251406,忆江南·全椒忆，古寺有新兴
768817,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉 其二
727520,全椒道上口占六首 其三
766548,齐天乐 偕蔼如廉访游螺墩，和壁上全椒金氏题
570800,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其四
