228109,再用韵答高茶使
1003982,上茶使邹郎中孟卿 其一
1003741,上茶使邹郎中孟卿 其五
179100,仲春劝耕有献两岐麦者和丁端叔茶使韵
163621,寿茶使三十韵
1122486,上茶使赵伯川
1058714,次韵庞茶使郫县塔
962455,谒茶使
163882,上茶使邹监承必阁
983980,仲春劝耕有献两岐麦者和丁端叔茶使韵
237535,贽袁茶使·天隅把袖立春风
228238,谢高茶使遣饷头贡余
142934,寿邹茶使·鹤雁旌旗导紫軿
229968,遂茶使赵伯川赴阙
963620,寿邹茶使 其一
968967,谢高茶使遣饷头纲贡馀
915804,谢福建茶使吴德华送东坡新集
963619,寿邹茶使 其二
230021,谒茶使·剑南剑北尽仪型
962391,上茶使赵伯川 其二
1003984,上茶使邹郎中孟卿 其三
962506,送茶使赵伯川赴阙
1003981,上茶使邹郎中孟卿 其二
163879,上茶使邹郎中孟
886271,贽袁茶使
1128083,上茶使邹郎中孟卿
962390,上茶使赵伯川 其一
1122645,寿邹茶使
1003985,上茶使邹监丞秘阁
93916,谢福建茶使吴德华送东坡新集
142932,寿邹茶使·手挈蓬弧挂井参
947732,定风波 其一 次杨茶使七夕韵
1004086,寿茶使三十韵
1003983,上茶使邹郎中孟卿 其四
968979,再用韵答高茶使
229963,上茶使赵伯川
