250262,夜宿苍岭苗寨四首用虞廷兄韵
135395,过苍岭·黄云满坞沙田稻
213043,处州苍岭·步步蹑飞云
1128466,苍岭行三首
135396,过苍岭·崇朝辛苦上孱颜
242747,苍岭行·只将客路当山行
1246110,壬辰岁八月自台州之永嘉度苍岭
452424,苍岭苗寨竹枝词两首 其一
1131304,过苍岭
452427,夜宿苍岭苗寨四首用虞廷兄韵 其二
982916,处州苍岭
1069657,题苍岭
977019,题苍岭
1027143,过苍岭 其一
452429,夜宿苍岭苗寨四首用虞廷兄韵 其四
1006587,苍岭行三首 其一
250682,苍岭苗寨竹枝词
466723,苍岭苗寨竹枝词两首
466708,夜宿苍岭苗寨四首用虞廷兄韵
1006585,苍岭行三首 其三
169334,题苍岭·看山每恨眼不饱
1027142,过苍岭 其二
300999,行山峡中·苍岭四回合
348899,题苍岭·行到山危仆已痡
136023,自柯山归再过苍岭
911396,苍岭
452425,苍岭苗寨竹枝词两首 其二
1006586,苍岭行三首 其二
452426,夜宿苍岭苗寨四首用虞廷兄韵 其一
452428,夜宿苍岭苗寨四首用虞廷兄韵 其三
242750,苍岭行·翠拥层崖一水分
1215829,宿苍岭绝顶
1027518,自柯山归再过苍岭
242749,苍岭行·客自忙忙山自闲
1215880,苍岭
