1157174,自觉二首 其一
1134981,自觉二首 其二
330927,洞下宗风冷秋初地而近时了觉二老化行淮甸今复
1157175,自觉二首 其二
921627,次韵答张天觉二首 其二
413379,赠金石师黄怀觉二首 其一
1115094,腊夜普明寺睡觉二首
921606,谢王泽州寄长松兼简张天觉二首 其一
1193941,自觉二首
140568,梦觉·二十年前事
921607,谢王泽州寄长松兼简张天觉二首 其二
1116683,谢王泽州寄长松兼简张天觉二首
914893,腊夜普明寺睡觉二首 其二
914894,腊夜普明寺睡觉二首 其一
1106128,示宝觉二首
1070956,洞下宗风冷秋初地而近时了觉二老化行淮甸今复盛于闽浙学徒常千馀人予固疑之昨天童访予于五松山交臂立谈之顷疑情顿释因成偈四句奉呈大众一笑可也
1116687,次韵答张天觉二首
413380,赠金石师黄怀觉二首 其二
1134982,自觉二首 其一
1073708,修上人以楞严圆觉二经见寄书六言一偈
603015,何奕猷冼于觉二子閒过
921626,次韵答张天觉二首 其一
1063840,长沙邸舍中承敏觉二上人作记年刻舟之诮以诗赠
858135,示宝觉二首 其二
858136,示宝觉二首 其一
1118224,寺居睡觉二首
928663,寺居睡觉二首 其一
928662,寺居睡觉二首 其二
1144104,自觉二首
432919,赠金石师黄怀觉二首
